time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2002-11-16,1.790257215499878,4.866376,16.670145988464355,0.0,34.045175,0.58995
2002-11-17,0.0,0.0,16.18257999420166,0.0,33.558675,0.57155
2002-11-18,3.771782517433168,10.992661,17.425945281982422,0.0,34.8644,0.97875
2002-11-19,8.870943546295166,26.922508,16.01390552520752,0.0,40.0559,2.19625
2002-11-20,10.771945476531982,33.49981,16.62386417388916,0.0,44.988625,2.7001
2002-11-21,0.1946730315685272,0.6518348,15.207041263580322,0.0,43.1478,0.5075999999999999
2002-11-22,0.4824454486370086,1.4795775,14.808258533477783,0.0,42.04165,0.525325
2002-11-23,0.0387479811906814,0.09603578,15.46040964126587,0.0,41.2071,0.47645
2002-11-24,0.3649667128920555,1.2119012,15.489131927490234,0.0,40.69775,0.473125
2002-11-25,0.0932115316390991,0.27221817,14.450258255004885,0.0,40.101775,0.451925
2002-11-26,0.0449617207050323,0.14188957,13.801153182983398,0.0,39.501675,0.43565
2002-11-27,1.1587611436843872,3.565062,13.494646072387695,0.0,39.62965,0.56915
2002-11-28,21.76669788360596,65.60542,12.474485874176024,0.0,48.34015,5.499325000000001
2002-11-29,9.686110496520996,28.636553,14.951160430908203,0.0,47.179425,3.714375
2002-11-30,8.799828052520752,27.16124,17.626333236694336,0.0,46.364225000000005,2.922925
2002-12-01,4.319978475570679,12.993515,16.64119052886963,0.0,45.240375,1.82585
2002-12-02,1.1568410694599152,3.682834,19.96263313293457,0.0,43.32939999999999,0.447625
2002-12-03,3.595435380935669,11.624022,20.376996994018555,0.0,43.4769,1.31235
2002-12-04,0.1758657842874527,0.6670052,21.80765914916992,0.0,42.204350000000005,0.4716
2002-12-05,1.722597360610962,5.103886,23.07338047027588,0.0,41.9921,0.9808
2002-12-06,0.0348307788372039,0.10591948,23.73963928222656,0.0,41.04835,0.4887499999999999
2002-12-07,0.2734289765357971,0.7674277,19.3474235534668,0.0,40.056425,0.508525
2002-12-08,0.3168377727270126,0.86491984,9.132718086242676,0.0,39.58745,0.485475
2002-12-09,0.0103749334812164,0.033091664,9.266615390777588,0.0,39.1114,0.482525
2002-12-10,0.518933892250061,1.5359157,11.437461376190186,0.0,38.78635,0.4730749999999999
2002-12-11,11.621215343475342,34.945473,10.649914264678957,0.0,44.7309,3.5603
2002-12-12,0.0,0.0,11.154181957244871,0.0,42.987725,0.4587
2002-12-13,0.0150729417800903,0.037285805,11.19581699371338,0.0,41.80705,0.453125
2002-12-14,1.1592713594436646,3.694362,12.55182933807373,0.0,41.29225,0.528425
2002-12-15,0.5880476832389832,2.1580653,16.26374912261963,0.0,40.641775,0.45035
2002-12-16,0.0547509342432022,0.18716952,18.995715141296387,0.0,39.93585,0.438525
2002-12-17,0.0719921924173832,0.17162178,19.184630393981934,0.0,39.325275,0.431125
2002-12-18,0.5875722914934158,1.9494145,20.55725574493408,0.0,38.811075,0.478125
2002-12-19,0.7427712045609951,2.8546522,15.662890434265137,0.0,38.2398,0.413675
2002-12-20,14.516539096832275,42.914265,12.364484786987305,0.0,45.9054,4.207675
2002-12-21,0.3232126235961914,0.9296571,12.55835771560669,0.0,43.93955,0.6611750000000001
2002-12-22,0.0,0.0,12.898512840270996,0.0,42.5501,0.386175
2002-12-23,0.0239319801330566,0.06049353,13.755497932434082,0.0,41.5726,0.3809
2002-12-24,0.0042013227939605,0.008402646,13.569264888763428,0.0,40.792100000000005,0.3754
2002-12-25,0.0131034553050994,0.028156877,11.952269077301024,0.0,40.2086,0.371275
2002-12-26,26.224663734436035,79.029366,4.333946943283081,0.0,48.57315,7.297725
2002-12-27,16.393555641174316,48.633133,2.908507823944092,0.0,47.971050000000005,6.816725
2002-12-28,0.0543340444564819,0.10866809,4.814408779144287,0.0,44.474475,0.948075
2002-12-29,0.5881760716438293,1.6925721,6.245019674301148,0.0,42.995050000000006,0.5401
2002-12-30,1.113914042711258,3.6224442,6.765937089920044,0.0,42.522275,0.875575
2002-12-31,1.9974157214164727,5.845542,8.771295547485352,0.0,42.327075,0.948625
2003-01-01,0.3605907559394836,1.0792284,10.016855239868164,0.0,41.779475,0.705825
2003-01-02,7.575851440429687,23.859184,9.421590328216553,0.0,44.0062,2.477625
2003-01-03,8.32149887084961,24.670214,9.39932632446289,0.0,45.3711,2.9179500000000003
2003-01-04,0.6239619255065918,1.8788705,9.49310827255249,0.0,43.46465,0.784725
2003-01-05,0.1298770904541015,0.51950836,9.467331409454346,0.0,42.316275000000005,0.7495
2003-01-06,28.06099319458008,83.799446,4.78135347366333,0.0,48.68325,10.1547
2003-01-07,0.0,0.0,5.270536184310913,0.0,44.546325,1.381275
2003-01-08,0.0054387301206588,0.02175492,5.503343820571899,0.0,42.862750000000005,0.95955
2003-01-09,0.0723275542259216,0.23345315,10.828339099884031,0.0,41.811725,1.0059749999999998
2003-01-10,0.094925656914711,0.2426697,9.200010299682615,0.0,40.985725,1.0271
2003-01-11,0.1177204251289367,0.35594228,8.288203716278076,0.0,40.274575,1.0348
2003-01-12,0.1382012367248535,0.3547176,8.89022159576416,0.0,39.68685,1.02695
2003-01-13,0.1028114259243011,0.2527423,10.28922700881958,0.0,39.102325,1.0251
2003-01-14,0.0,0.0,11.989471435546877,0.0,38.45885,0.994775
2003-01-15,0.0956311523914337,0.27321398,12.91568374633789,0.0,37.9274,0.999025
2003-01-16,0.0002260208129882,0.00045204163,12.677799701690674,0.0,37.4113,0.95435
2003-01-17,0.029792845249176,0.10356188,13.493537902832031,0.0,36.863175,0.931725
2003-01-18,0.0248760282993316,0.08028853,14.81287956237793,0.0,36.35385,0.9095
2003-01-19,0.1639546751976013,0.5187361,14.884747982025146,0.0,35.8371,0.890625
2003-01-20,0.0,0.0,15.509942531585692,0.0,35.31365,0.862275
2003-01-21,0.0735409557819366,0.2425822,14.67384386062622,0.0,34.784475,0.8422000000000001
2003-01-22,0.2477659583091735,0.93465143,16.162092208862305,0.0,34.3225,0.821925
2003-01-23,0.0708579421043396,0.14171588,15.468531608581545,0.0,33.9672,0.810675
2003-01-24,0.9227650463581084,3.3809903,14.561843395233154,0.0,33.904250000000005,0.8001
2003-01-25,2.7307768166065216,10.276309,18.49333381652832,0.0,33.9247,0.9205
2003-01-26,1.5792970061302185,5.5021925,15.24649715423584,0.0,33.63675,0.752175
2003-01-27,0.2342827022075653,0.72556394,10.697861671447754,0.0,33.39085,0.7499750000000001
2003-01-28,0.0354369133710861,0.09346378,10.97048044204712,0.0,32.997875,0.6890000000000001
2003-01-29,0.0496130287647247,0.14770985,12.1664080619812,0.0,32.646125,0.673475
2003-01-30,0.130974680185318,0.4041859,15.989144325256348,0.0,32.143325,0.650675
2003-01-31,0.1429755985736847,0.4266175,17.86156463623047,0.0,31.600775,0.642775
2003-02-01,1.935734510421753,6.0002904,14.03976058959961,0.0,31.34875,0.634825
2003-02-02,1.0024294555187223,2.883992,9.904192924499512,0.0,31.9662,0.81845
2003-02-03,1.6031615138053894,4.7026453,8.108595371246338,0.0,32.403375,0.708275
2003-02-04,0.5971741676330566,1.6384306,10.499517440795898,0.0,32.194025,0.5636
2003-02-05,0.4337810277938843,1.3626261,11.03475284576416,0.0,31.86295,0.5971500000000001
2003-02-06,0.7607084512710571,2.2285502,11.759809017181396,0.0,31.555150000000005,0.5321
2003-02-07,0.0,0.0,13.21162748336792,0.0,31.181825000000003,0.52055
2003-02-08,0.5426879525184631,1.6671597,16.706520080566406,0.0,30.756375,0.5024
2003-02-09,0.0,0.0,17.575313568115234,0.0,29.906350000000003,0.48925
2003-02-10,0.0318118929862976,0.063623786,18.554168701171875,0.0,29.2342,0.47435
2003-02-11,0.0,0.0,16.455995559692383,0.0,28.5264,0.460875
2003-02-12,1.6382763385772705,5.1165485,7.58674168586731,0.0,28.789175,0.564225
2003-02-13,0.4883500337600708,1.7948089,7.42807674407959,0.0,28.690725,0.435175
2003-02-14,0.7387147545814514,2.912451,11.309937953948976,0.0,28.534075,0.45675
2003-02-15,1.820444941520691,5.9228306,15.81037425994873,0.0,28.50335,0.41845
2003-02-16,0.5662454962730408,1.5610518,15.961277961730955,0.0,28.438125,0.4823249999999999
2003-02-17,0.0,0.0,15.168094635009766,0.0,27.76605,0.389
2003-02-18,0.9564738869667052,2.9887128,18.66962623596192,0.0,27.56855,0.453075
2003-02-19,4.573556661605835,13.616629,18.43629741668701,0.0,28.553775,0.63375
2003-02-20,0.2512189149856567,0.69676614,15.636128425598145,0.0,28.47775,0.380275
2003-02-21,0.0361710786819458,0.14468431,19.630295753479004,0.0,27.643225,0.346225
2003-02-22,0.0,0.0,20.34846973419189,0.0,26.76405,0.336275
2003-02-23,0.3239396810531616,0.9811735,20.78667449951172,0.0,26.286675,0.35405
2003-02-24,0.3473590314388275,0.9168266,21.33173084259033,0.0,25.79165,0.3176
2003-02-25,0.797988772392273,2.3740215,22.75633335113525,0.0,25.7622,0.4122
2003-02-26,0.1383510828018188,0.38720918,22.48917484283448,0.0,25.299525,0.299975
2003-02-27,0.0,0.0,22.676612854003903,0.0,24.5618,0.29155
2003-02-28,0.7595044374465942,2.1101048,22.8828125,0.0,24.197075,0.28335
2003-03-01,0.0051071643829345,0.020428658,22.34807205200196,0.0,23.621375,0.27905
2003-03-02,0.0169843435287475,0.067937374,21.578219413757324,0.0,23.2584,0.267725
2003-03-03,0.4831078052520752,1.4568987,23.401741981506348,0.0,23.223475,0.304775
2003-03-04,0.2226684987545013,0.890674,18.36420726776123,0.0,22.958575,0.2529
2003-03-05,0.0301238894462585,0.08517438,16.272733688354492,0.0,22.7856,0.247375
2003-03-06,0.0891661792993545,0.20866722,8.49754285812378,0.0,22.7046,0.238925
2003-03-07,0.1240980625152587,0.3739034,10.111824035644531,0.0,22.579175,0.236325
2003-03-08,0.0061399191617965,0.012875199,11.957560062408447,0.0,22.505375,0.225775
2003-03-09,3.1105785369873047,9.148909,11.239608764648438,0.0,24.852125,0.598975
2003-03-10,0.2055302262306213,0.5901812,13.509102821350098,0.0,24.645575,0.2133
2003-03-11,0.0575399696826934,0.14932752,16.64772319793701,0.0,24.325775,0.214225
2003-03-12,3.455536007881165,10.664002,16.020445823669434,0.0,24.957775,0.318375
2003-03-13,0.2508967369794845,0.98714507,17.543859481811523,0.0,24.5474,0.195975
2003-03-14,0.0514443218708038,0.14918888,19.307600021362305,0.0,24.0808,0.193475
2003-03-15,0.4738033413887024,1.5304728,20.195631980896,0.0,23.768875,0.1851749999999999
2003-03-16,0.1091599464416503,0.2183199,22.66969490051269,0.0,23.384425,0.1948
2003-03-17,0.2925859689712524,0.915014,23.19371128082276,0.0,23.048175,0.175025
2003-03-18,0.3163753151893616,0.97291136,13.356898784637451,0.0,22.99385,0.19405
2003-03-19,1.5012986063957214,4.974983,9.41335678100586,0.0,22.980875,0.1654
2003-03-20,23.066036224365234,69.522705,9.167875289916992,0.0,39.84395,3.1694
2003-03-21,0.7689859718084335,1.8989413,13.269353866577148,0.0,40.616475,0.388075
2003-03-22,10.102323532104492,30.799656,14.558918952941896,0.0,45.09975,1.448925
2003-03-23,18.101065635681152,53.239548,14.094063758850098,0.0,48.42905,3.5181
2003-03-24,4.2661662101745605,12.382563,15.84839153289795,0.0,45.718,1.084425
2003-03-25,0.0,0.0,18.911667823791504,0.0,43.01415,0.1397499999999999
2003-03-26,0.0,0.0,21.33588600158692,0.0,41.282725,0.1376
2003-03-27,0.8823787569999695,3.1525338,21.37946510314941,0.0,40.323375,0.136275
2003-03-28,0.5796263217926025,1.1592526,21.42607593536377,0.0,39.724775,0.2583499999999999
2003-03-29,0.5640350580215454,1.465189,20.816930770874023,0.0,39.110075,0.16755
2003-03-30,0.4389442801475525,1.566685,22.252245903015137,0.0,38.309825,0.177975
2003-03-31,0.3181414604187011,1.0382521,23.99487018585205,0.0,37.22875,0.120725
2003-04-01,1.2885547280311584,3.787377,25.567716598510746,0.0,35.850325,0.2566
2003-04-02,0.236889362335205,0.47377872,26.24961853027344,0.0,34.0106,0.11555
2003-04-03,0.2441273927688598,0.9765096,22.17683792114257,0.0,31.743525,0.1123
2003-04-04,1.5845155715942385,4.649842,18.55780506134033,0.0,31.046225,0.150725
2003-04-05,0.1595668792724609,0.31913376,17.452004432678223,0.0,30.432325,0.14905
2003-04-06,2.3493237495422363,7.0501723,17.86854839324951,0.0,30.7462,0.210375
2003-04-07,12.040193557739258,36.683872,19.040349006652832,0.0,38.4742,1.6843750000000002
2003-04-08,1.6042262315750122,4.680488,19.53037166595459,0.0,39.43165,0.347475
2003-04-09,2.974939227104187,9.154209,19.95482063293457,0.0,39.475125,0.172525
2003-04-10,0.0,0.0,22.2955904006958,0.0,37.29935,0.0892999999999999
2003-04-11,0.6652361154556274,2.1019263,24.468505859375,0.0,35.377775,0.1497
2003-04-12,0.695777416229248,2.0658655,25.60537338256836,0.0,33.7067,0.08445
2003-04-13,0.675851583480835,1.6829214,25.0517635345459,0.0,32.4812,0.1774
2003-04-14,1.1560548543930054,2.800538,19.612507820129395,0.0,31.73555,0.100125
2003-04-15,0.0,0.0,20.726051330566406,0.0,30.154125,0.08465
2003-04-16,6.861370086669922,20.751057,21.92669677734375,0.0,33.094,0.6514
2003-04-17,1.2781333923339844,4.2641416,24.761104583740234,0.0,32.125225,0.0735
2003-04-18,0.5415281057357788,1.4428802,25.44729518890381,0.0,31.3109,0.1391
2003-04-19,1.072696089744568,4.2907844,25.263888359069824,0.0,30.130675,0.0695
2003-04-20,26.775144577026367,87.22693,22.26234531402588,0.0,44.492375,3.300975
2003-04-21,0.6301125288009644,1.8126743,23.30533695220948,0.0,42.3524,0.065825
2003-04-22,0.5680900812149048,1.5544047,25.22698783874512,0.0,39.6894,0.110275
2003-04-23,0.6176732778549194,1.7950234,25.808258056640625,0.0,37.6989,0.0665
2003-04-24,4.478400468826294,12.247368,24.82495212554932,0.0,39.07715,0.81345
2003-04-25,0.4585870504379272,1.1697073,22.62572193145752,0.0,36.8911,0.0593249999999999
2003-04-26,0.919908881187439,2.4834442,24.22643756866455,0.0,35.35965,0.2105
2003-04-27,3.209442377090454,10.34753,25.88261032104492,0.0,34.50005,0.057575
2003-04-28,1.971487522125244,5.867525,25.855515480041504,0.0,34.2209,0.33725
2003-04-29,0.1773676872253418,0.70947075,25.491271018981934,0.0,32.642375,0.052775
2003-04-30,0.3987209796905517,1.5948839,23.819833755493164,0.0,31.168575,0.0765
2003-05-01,0.4577491283416748,0.9239769,22.74776554107666,0.0,30.31445,0.050325
2003-05-02,0.5462930202484131,1.2724075,23.66346836090088,0.0,30.067500000000003,0.125775
2003-05-03,5.399802684783936,19.731861,25.520108222961422,0.0,29.9808,0.0768
2003-05-04,13.02995252609253,39.05219,25.234854698181152,0.0,38.1772,1.656425
2003-05-05,3.5217103958129883,11.47338,26.371397018432617,0.0,37.5568,0.05515
2003-05-06,0.1689527034759521,0.6758108,29.31011199951172,0.0,34.895700000000005,0.0655
2003-05-07,0.894700288772583,2.5285578,28.974464416503903,0.0,33.217375,0.0627
2003-05-08,17.99085283279419,57.504993,26.314870834350582,0.0,42.69315,2.14715
2003-05-09,0.0,0.0,26.222195625305176,0.0,40.458775,0.040025
2003-05-10,38.4794807434082,116.25511,25.45452880859375,0.0,49.95555,6.974225
2003-05-11,1.3578808307647705,3.825467,26.26747703552246,0.0,44.639475,0.285925
2003-05-12,1.6766812801361084,6.706725,26.966646194458008,0.0,42.37715,0.036875
2003-05-13,9.43796968460083,29.932121,26.565268516540527,0.0,44.73375,1.59255
2003-05-14,17.20744037628174,53.79431,26.13937473297119,0.0,47.239,2.767975
2003-05-15,1.6789261102676392,6.2399516,27.08785629272461,0.0,43.630300000000005,0.035975
2003-05-16,0.8566919565200806,2.7242947,28.03751945495605,0.0,42.02182500000001,0.186575
2003-05-17,4.29735541343689,14.046194,25.60737037658692,0.0,41.69095,0.177525
2003-05-18,5.19061803817749,16.20933,22.788037300109863,0.0,42.863625,0.7517
2003-05-19,0.2386022806167602,0.56784105,24.97146415710449,0.0,41.3927,0.03215
2003-05-20,1.095608115196228,3.1611524,26.402868270874023,0.0,40.571525,0.234725
2003-05-21,2.065367579460144,7.150019,27.267871856689453,0.0,39.737750000000005,0.031075
2003-05-22,6.484926462173462,18.750366,27.575916290283203,0.0,42.762325,1.449325
2003-05-23,4.287057161331177,12.852438,26.95811080932617,0.0,42.295625,0.168375
2003-05-24,5.1561806201934814,16.568867,26.13121128082276,0.0,42.359675,0.426975
2003-05-25,6.082720398902893,15.22645,24.146328926086422,0.0,44.594525,1.193225
2003-05-26,2.009454727172852,5.396732,26.0699405670166,0.0,42.8161,0.037875
2003-05-27,1.9826037883758545,6.4874434,27.02381420135498,0.0,41.94725,0.348175
2003-05-28,0.5393507480621338,1.7036161,27.35271549224853,0.0,40.514575,0.047975
2003-05-29,1.6207692623138428,4.698102,27.2333345413208,0.0,39.738925,0.251
2003-05-30,0.0,0.0,27.877647399902344,0.0,37.62495,0.028575
2003-05-31,0.2116143703460693,0.5069475,26.84626197814941,0.0,35.569775,0.0276
2003-06-01,0.0,0.0,26.885525703430176,0.0,33.134625,0.0245249999999999
2003-06-02,0.3099197149276733,1.0608306,27.206899642944336,0.0,31.367475,0.025075
2003-06-03,0.4404029846191406,1.7616119,26.83307266235352,0.0,30.22425,0.0232
2003-06-04,0.1685096025466919,0.38445807,27.2911024093628,0.0,29.2345,0.0408749999999999
2003-06-05,0.8170669078826904,3.2682676,28.290661811828613,0.0,28.026275,0.0219
2003-06-06,20.67590045928955,68.0322,27.049843788146973,0.0,40.365625,2.8651
2003-06-07,17.110984802246094,52.171585,24.84880352020264,0.0,47.616825000000006,2.953225
2003-06-08,1.5060627460479736,4.271044,26.58090305328369,0.0,43.76295,0.0201249999999999
2003-06-09,23.41478061676025,68.38861,26.1307954788208,0.0,48.814325,5.114675
2003-06-10,50.00345230102539,148.5528,25.23598289489746,0.0,50.459325,13.63555
2003-06-11,22.5736722946167,66.14213,26.09960556030273,0.0,48.6043,9.929475
2003-06-12,18.80291652679444,56.097427,25.486327171325684,0.0,47.411550000000005,7.13575
2003-06-13,27.883299827575684,87.7791,25.36568069458008,0.0,48.20255,10.983475000000002
2003-06-14,37.3441276550293,111.8279,23.483190536499023,0.0,48.89165,18.098525
2003-06-15,2.5521934032440186,7.393315,24.99452304840088,0.0,45.1221,2.744675
2003-06-16,1.5570989847183228,4.687792,26.667001724243164,0.0,42.830225,1.30355
2003-06-17,0.5863169431686401,1.7295537,27.3874740600586,0.0,41.292075,1.584675
2003-06-18,2.9975026845932007,9.393539,27.44920444488525,0.0,40.44795,1.3471
2003-06-19,0.3473427295684814,0.69468546,27.64249515533448,0.0,39.44085,1.5887
2003-06-20,11.850497245788574,36.696033,27.61799716949463,0.0,42.358825,2.849775
2003-06-21,21.119739532470703,64.341415,26.66352844238281,0.0,47.378975,6.260225
2003-06-22,10.03755021095276,32.5631,26.22746562957764,0.0,45.918,3.625725
2003-06-23,2.432086944580078,8.5186615,27.566584587097168,0.0,43.255425,1.29225
2003-06-24,0.4025958776473999,1.6103835,28.862217903137207,0.0,41.313225,1.3431000000000002
2003-06-25,0.5619091987609863,1.6184444,29.72370147705078,0.0,39.88495,1.2933
2003-06-26,4.797588586807251,13.532202,29.26972007751465,0.0,41.338875,2.773475
2003-06-27,31.280659675598145,95.54634,25.68015480041504,0.0,48.816975,9.38305
2003-06-28,15.785990715026855,51.66533,25.587870597839355,0.0,47.086025,6.000425
2003-06-29,5.005591630935669,14.374371,26.39647674560547,0.0,44.2508,1.76055
2003-06-30,4.831071138381958,13.699236,26.750776290893555,0.0,43.157275,1.755775
2003-07-01,0.0,0.0,28.17362880706787,0.0,41.1896,1.411425
2003-07-02,0.227352499961853,0.62238646,28.70394229888916,0.0,39.63435,1.42595
2003-07-03,0.0429601669311523,0.15327978,29.1336317062378,0.0,38.273275,1.370575
2003-07-04,0.9426987767219543,3.241874,29.6053466796875,0.0,37.00345,1.3818
2003-07-05,0.7003517150878906,2.8014069,29.75669956207276,0.0,35.571875000000006,1.302925
2003-07-06,0.0,0.0,29.324068069458008,0.0,34.26865,1.266725
2003-07-07,0.2718565464019775,0.7623277,29.36411190032959,0.0,32.932375,1.231875
2003-07-08,3.873921871185303,11.372284,28.958903312683105,0.0,33.60232499999999,1.7979500000000002
2003-07-09,10.49880075454712,30.568573,28.60138893127441,0.0,37.757325,2.634725
2003-07-10,1.0492516160011292,3.4005172,28.943917274475098,0.0,36.88515,1.12715
2003-07-11,4.143892884254456,12.772801,28.648483276367188,0.0,37.67082500000001,1.79715
2003-07-12,0.8292045593261719,1.9485054,28.43690299987793,0.0,36.74945,1.062825
2003-07-13,0.4701135158538818,1.3766718,29.55202388763428,0.0,35.450375,1.061
2003-07-14,0.1817637681961059,0.41179132,30.154664039611816,0.0,34.278475,1.00215
2003-07-15,0.1169475317001342,0.23389506,30.543879508972168,0.0,32.7211,0.97415
2003-07-16,0.2349398136138916,0.5681863,30.617722511291504,0.0,31.04855,0.944975
2003-07-17,0.0,0.0,30.65505313873291,0.0,29.272025,0.917675
2003-07-18,0.1441602706909179,0.40684032,30.33761310577393,0.0,28.09855,0.891125
2003-07-19,0.0,0.0,30.24780368804932,0.0,26.864275,0.8654000000000001
2003-07-20,0.2243393659591674,0.5214381,29.525202751159668,0.0,25.70725,0.84045
2003-07-21,7.203268051147461,20.763792,28.608827590942383,0.0,30.2133,1.8002250000000002
2003-07-22,0.3991361856460571,1.5009503,28.915223121643063,0.0,29.184075,0.792675
2003-07-23,6.00642204284668,17.536503,29.20286750793457,0.0,32.2605,1.622
2003-07-24,23.20023727416992,66.51863,26.714926719665527,0.0,46.27095,3.99535
2003-07-25,8.246525287628174,27.513634,27.6733512878418,0.0,45.489975,1.6596
2003-07-26,0.0038280487060546,0.015312195,28.939995765686035,0.0,42.360925,0.70535
2003-07-27,0.2351077795028686,0.49070978,29.34087562561035,0.0,40.18665,0.728
2003-07-28,1.498645305633545,4.0403757,29.4387149810791,0.0,38.710325,0.6654249999999999
2003-07-29,0.0245745182037353,0.049149036,29.54020977020264,0.0,36.405425,0.6471750000000001
2003-07-30,0.3078475594520569,0.92820024,29.768858909606934,0.0,34.359075000000004,0.6278250000000001
2003-07-31,0.0168893337249755,0.033778667,30.49105834960937,0.0,32.131975,0.6098250000000001
2003-08-01,0.0295684337615966,0.118273735,30.810465812683105,0.0,30.30715,0.59255
2003-08-02,0.3066821098327636,0.7307329,31.03073215484619,0.0,29.1765,0.5885750000000001
2003-08-03,0.2468154430389404,0.72450733,30.91691398620605,0.0,28.395175,0.558975
2003-08-04,2.026750326156616,6.3936224,30.022838592529297,0.0,28.575825,0.74305
2003-08-05,12.666922092437744,37.711494,28.69270610809326,0.0,33.178225,1.33605
2003-08-06,26.954296112060547,80.00213,26.1878662109375,0.0,48.4627,4.360475
2003-08-07,11.33576488494873,35.32953,27.167946815490723,0.0,47.102025,2.37345
2003-08-08,1.1286412477493286,3.3919358,28.465739250183105,0.0,43.568975,0.4836749999999999
2003-08-09,0.4369279146194458,1.3410769,28.90058708190918,0.0,41.63255,0.516025
2003-08-10,1.1170247793197632,3.6228366,29.626012802124023,0.0,40.2401,0.456525
2003-08-11,0.2526988983154297,0.65548277,30.58494281768799,0.0,38.639175,0.541075
2003-08-12,8.258158683776855,25.676556,28.793971061706543,0.0,40.209975,0.8565
2003-08-13,17.155417442321777,51.5175,26.87116241455078,0.0,47.260875,3.004175
2003-08-14,14.5236496925354,42.000053,27.58085060119629,0.0,47.590975,3.1115500000000003
2003-08-15,1.5448015928268433,4.653185,28.577260971069336,0.0,43.85915,0.395275
2003-08-16,29.670869827270508,92.064926,27.473857879638672,0.0,49.0057,6.9842
2003-08-17,3.054646849632263,8.761633,26.45781707763672,0.0,45.335425,1.36675
2003-08-18,2.7463210821151733,7.62994,26.735901832580566,0.0,43.31847500000001,0.3664
2003-08-19,5.629857540130615,13.38378,27.59889411926269,0.0,44.966325,2.30625
2003-08-20,15.297601699829102,45.021255,27.01029872894287,0.0,46.871125,3.6020250000000003
2003-08-21,9.703331232070925,31.082306,26.65650177001953,0.0,45.946675,2.46005
2003-08-22,8.549490451812744,26.42168,26.46721076965332,0.0,45.2374,1.965375
2003-08-23,9.834486961364746,28.747982,26.59563541412353,0.0,45.95265,2.958175
2003-08-24,13.09190845489502,37.042473,28.237512588500977,0.0,46.257775,3.56035
2003-08-25,6.09961724281311,16.150589,26.99674129486084,0.0,45.01349999999999,1.9665
2003-08-26,2.695176839828491,8.035096,27.5321741104126,0.0,43.07995,0.56165
2003-08-27,3.378965735435486,11.19769,27.520142555236816,0.0,42.647850000000005,1.51675
2003-08-28,0.1905514001846313,0.7622056,28.75396728515625,0.0,41.18405,0.62425
2003-08-29,0.2612073421478271,0.5849633,29.11558246612549,0.0,39.79595,0.663125
2003-08-30,0.2901862859725952,0.88553524,28.85342025756836,0.0,38.684425000000005,0.62015
2003-08-31,0.1875035762786865,0.37500715,28.55152034759521,0.0,37.40955,0.6212
2003-09-01,0.0875053405761718,0.35002136,29.137335777282715,0.0,36.266725,0.6086750000000001
2003-09-02,0.1259492635726928,0.37756705,29.179811477661133,0.0,34.87665,0.581025
2003-09-03,23.238892555236816,66.89007,24.84770774841309,0.0,46.340025,5.457025
2003-09-04,11.531768321990969,32.875206,26.5377140045166,0.0,46.94495,3.653925
2003-09-05,9.375271320343018,24.501465,26.44679546356201,0.0,46.47715,3.304875
2003-09-06,2.894797682762146,8.648794,26.60808277130127,0.0,43.737125000000006,0.5827
2003-09-07,2.156555712223053,6.090295,25.90473365783692,0.0,42.86035,0.968425
2003-09-08,17.585620880126953,50.557964,25.272964477539062,0.0,47.411525,5.807675
2003-09-09,0.0293099880218505,0.11723995,27.17653751373291,0.0,43.6809,0.577475
2003-09-10,0.0108470916748046,0.021694183,27.275354385375977,0.0,41.6847,0.604575
2003-09-11,0.1713666915893554,0.34273338,26.427875518798828,0.0,40.227025,0.613125
2003-09-12,0.1247940063476562,0.32272685,26.82215404510498,0.0,38.9269,0.61215
2003-09-13,0.108275681734085,0.22694707,27.39928436279297,0.0,37.713325,0.600125
2003-09-14,4.442324161529541,13.141719,26.84052467346192,0.0,39.143575,1.673875
2003-09-15,7.93668794631958,22.286537,24.932496070861816,0.0,42.895875,2.3018
2003-09-16,26.09581756591797,79.5069,24.75953197479248,0.0,48.6226,7.53125
2003-09-17,15.675190448760986,47.31637,25.782947540283203,0.0,47.521025,5.9009
2003-09-18,0.0,0.0,26.74545669555664,0.0,43.70825000000001,0.624275
2003-09-19,0.0,0.0,27.63598728179932,0.0,41.46055,0.6776
2003-09-20,0.1945666074752807,0.64767766,28.029744148254395,0.0,40.018275,0.692825
2003-09-21,0.2823153138160705,1.1292613,25.95376777648925,0.0,38.848600000000005,0.69065
2003-09-22,0.0121481418609619,0.048592567,24.12632465362549,0.0,37.802,0.680925
2003-09-23,0.2317633628845214,0.6361642,24.4650297164917,0.0,36.823825,0.67035
2003-09-24,0.000969648361206,0.0038785934,24.383031845092773,0.0,35.546125,0.651875
2003-09-25,0.0,0.0,24.803805351257324,0.0,34.162524999999995,0.63525
2003-09-26,0.0,0.0,25.19726085662841,0.0,32.6895,0.618125
2003-09-27,0.0,0.0,26.006072998046875,0.0,31.389850000000003,0.601075
2003-09-28,0.0400930643081665,0.1382432,27.554781913757324,0.0,30.4318,0.5843
2003-09-29,0.0235528349876403,0.04710567,27.874899864196777,0.0,29.4421,0.567925
2003-09-30,2.0384483337402344,8.127736,26.71879482269287,0.0,28.916075,0.626075
2003-10-01,0.0,0.0,26.75931739807129,0.0,27.838775,0.546325
2003-10-02,0.0414048135280609,0.16561925,26.810107231140137,0.0,26.757725,0.521625
