time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-09-25,0.1793826729768798,6.8748035,13.931665117778474,0.0,30.5712325,0.2113513888888889
1961-09-26,0.0338898620435169,1.7334708,16.81745697960021,0.0,29.79155833333333,0.1951066666666666
1961-09-27,0.1416667540158544,8.763327,14.336309853054226,0.0,29.359866111111103,0.2021113888888888
1961-09-28,0.6218055711379127,18.109688,8.982769527132549,0.0,29.238898611111114,0.2054583333333333
1961-09-29,0.0554225733060212,2.0925524,6.423451882506174,0.0,29.05584055555555,0.2030958333333333
1961-09-30,0.0361051070134318,1.6110337,8.066224851305522,0.0,28.76547138888889,0.1889408333333333
1961-10-01,0.1185271919719756,7.2338905,9.759167514150104,0.0,28.5110175,0.19185
1961-10-02,0.1202056344066347,6.960955,9.805615654067386,0.0,28.287531111111107,0.1892536111111111
1961-10-03,0.4093032954704194,12.215516,9.372905600638616,0.0,28.205312500000005,0.1997152777777777
1961-10-04,0.6517854465378655,37.886017,10.94149284892612,0.0,28.14873916666666,0.2380258333333333
1961-10-05,0.2377426890390259,13.911443,7.397247750607748,0.0,28.09548555555556,0.1839986111111111
1961-10-06,0.0481845150213866,1.8908602,9.26269499460856,0.0,27.897014722222224,0.1623858333333333
1961-10-07,0.055707860442381,2.9444275,8.687657112166995,0.0,27.70174305555556,0.1624933333333333
1961-10-08,0.0162101125433331,0.38983077,7.636341315413278,0.0,27.51752055555556,0.1544219444444444
1961-10-09,0.020119072573762,0.8258217,7.33124183473133,0.0,27.343841111111114,0.1521725
1961-10-10,0.1934312410534374,10.785297,7.92584060108851,0.0,27.24578277777778,0.1662852777777777
1961-10-11,1.36519430837934,42.91878,3.587278424274354,0.0,27.72437694444444,0.2549736111111111
1961-10-12,0.0040462853253952,0.20378071,0.7504916162717911,0.0,27.664605,0.1412522222222222
1961-10-13,0.0018668982998601,0.09455969,2.268178235443812,0.0,27.580141666666663,0.1334575
1961-10-14,0.2649958063922231,10.777845,4.323721759376071,0.0,27.51426861111111,0.1533
1961-10-15,0.0183991436210889,1.1058526,6.6847155018458295,0.0,27.358602222222228,0.1374927777777777
1961-10-16,0.068972550509941,4.5025616,6.18664435640214,0.0,27.261687222222225,0.134525
1961-10-17,0.0754871927201747,3.213883,3.845765550221716,0.0,27.190698888888885,0.1333483333333333
1961-10-18,0.0520449870428632,0.91647303,-2.3264812514895485,0.0,27.16633527777777,0.1193447222222222
1961-10-19,0.0073339213720626,0.254898,-5.85236384565868,0.0,27.14331361111111,0.1149127777777777
1961-10-20,0.010292467350761,0.29051366,-4.683010334060306,0.0,27.11514611111112,0.1122552777777777
1961-10-21,0.2464569431567003,5.572521,-2.291502902905146,0.0,27.133615277777785,0.1210922222222222
1961-10-22,0.338702342103398,7.517491,-2.1280128132729303,0.0015999999999999,27.20128555555556,0.1210961111111111
1961-10-23,0.0313284520710271,1.8130202,-4.8143001425833925,0.0,27.18929638888889,0.1078286111111111
1961-10-24,0.0333634011950048,0.88043207,-2.331046284664245,0.0,27.154485,0.1068077777777777
1961-10-25,1.8174948244104308,101.192856,0.2417801599062624,0.6626025,27.46251694444444,0.1804847222222222
1961-10-26,1.2795714744263225,24.956448,1.322361144281569,0.6890397222222222,28.02659222222222,0.199955
1961-10-27,0.0981775330645697,5.3703966,-0.0355539740551084,0.6743111111111112,28.03965888888889,0.1105266666666666
1961-10-28,0.1024837535288599,4.9672613,-4.849426848074747,0.6948877777777778,28.01788555555555,0.0949122222222222
1961-10-29,0.0189190753513858,0.98134184,-5.841858123029982,0.6961852777777778,27.99486888888889,0.0917522222222222
1961-10-30,0.1033403300458476,3.2242866,-5.121614342644101,0.7138375,27.99715638888889,0.0976266666666666
1961-10-31,0.00771542285229,0.37066108,-4.937036743239751,0.7337375,27.979974166666665,0.0898488888888888
1961-11-01,0.019064826476905,0.8466124,-4.742768429101459,0.7629619444444443,27.98361916666667,0.0968011111111111
1961-11-02,0.0985753634678466,5.840261,-4.391415036859967,0.8078172222222223,27.96816305555556,0.0864088888888888
1961-11-03,0.0160884915274523,0.74762523,-4.037999691944274,0.8091013888888888,27.953411666666668,0.0853436111111111
1961-11-04,0.0034084886179438,0.110601194,-2.518736985704255,0.7811,27.994829444444445,0.1028649999999999
1961-11-05,0.0107061884159015,0.58361703,0.5395345957506271,0.4170388888888889,28.251526111111115,0.1802436111111111
1961-11-06,0.094797620401969,5.074572,1.6543992355702417,0.2264552777777778,28.37298722222222,0.1410691666666666
1961-11-07,0.0372152836948988,2.0443377,-1.365426491177271,0.2057152777777778,28.326914444444444,0.0780852777777777
1961-11-08,0.3314212726222144,9.950037,-10.431278826698424,0.1971169444444444,28.292847777777784,0.0737872222222222
1961-11-09,0.0103342124955758,0.5628851,-15.618993789430649,0.1884574999999999,28.26010388888889,0.0722177777777777
1961-11-10,0.05428990774921,2.8900414,-12.148610607026114,0.1741058333333333,28.22958888888889,0.0708066666666666
1961-11-11,0.000896506735848,0.020569444,-10.94830568253048,0.1643994444444444,28.19957583333333,0.0693033333333333
1961-11-12,0.0160982551844051,0.36047128,-10.102728957221622,0.1629305555555555,28.172844722222223,0.0678925
1961-11-13,0.0074313846712429,0.22809355,-8.109724900079152,0.1601227777777778,28.148759166666665,0.0668772222222222
1961-11-14,0.0511698186811473,2.5664365,-4.005184778145382,0.1523619444444444,28.131003333333336,0.0728511111111111
1961-11-15,0.0030718954013926,0.24572767,-4.010116188299088,0.1095313888888889,28.13753,0.0755869444444444
1961-11-16,0.0499174824309727,1.5321016,0.6878142347411504,0.0633588888888889,28.12945694444444,0.0817272222222222
1961-11-17,0.020112302161694,0.51691794,-3.1853133184569224,0.0573805555555555,28.104021944444444,0.0625444444444444
1961-11-18,0.0355412017494913,1.8036741,-9.297760286028424,0.0557355555555555,28.08139638888889,0.0605027777777777
1961-11-19,0.2273686121971834,12.847225,-10.667799378198293,0.0920305555555555,28.05941305555556,0.0592613888888888
1961-11-20,1.2199450210919456,43.91468,-7.146353759462872,0.4541063888888889,28.054261666666665,0.0607355555555555
1961-11-21,0.0249520214237568,1.2101696,-11.91930541916499,0.2848577777777778,28.03378833333333,0.0570138888888888
1961-11-22,0.012412711918827,0.69310784,-12.48829598275442,0.2581758333333333,28.014106388888887,0.056005
1961-11-23,0.0060151818962324,0.25748798,-11.393468232381911,0.281105,27.993454444444453,0.0549233333333333
1961-11-24,0.0177645684471206,0.9243518,-5.477653893213424,0.2290733333333333,27.97439472222223,0.0549597222222222
1961-11-25,0.0507316226878809,2.852415,-3.076238593411824,0.2087336111111111,27.99589138888889,0.0666144444444444
1961-11-26,0.0196459770853084,0.98345053,1.0560676559569344,0.1293236111111111,28.045235833333333,0.0868119444444444
1961-11-27,0.0057404259559772,0.14969374,-5.303555462095473,0.1259513888888889,28.01882055555556,0.0520519444444444
1961-11-28,0.0019456885250595,0.02813539,-7.4958004800100175,0.1237444444444444,27.998156944444435,0.0501591666666666
1961-11-29,0.0221907062278617,1.2320057,-8.715619810043819,0.1211458333333333,27.97993055555556,0.0495961111111111
1961-11-30,0.0416549220385532,2.3273861,-5.846162396763998,0.1152319444444444,27.954875277777777,0.0486716666666666
1961-12-01,0.0255678566172719,1.5377443,-9.842169835453944,0.1138966666666666,27.93576305555556,0.0476058333333333
1961-12-02,0.0069924727791831,0.28128117,-13.394444299122643,0.1128311111111111,27.918034444444444,0.0467913888888888
1961-12-03,0.0228179431638665,0.9511455,-12.548255383022246,0.1124688888888888,27.90176666666667,0.0460422222222222
1961-12-04,0.1216278301684984,6.8051043,-10.739065026480054,0.1148230555555555,27.88567388888889,0.0451761111111111
1961-12-05,0.0079887826808743,0.3834383,-16.653967626511104,0.1147097222222222,27.86984805555556,0.0444672222222222
1961-12-06,0.0172240579471228,0.9411979,-17.004798745352122,0.1157647222222222,27.853975,0.0436949999999999
1961-12-07,0.9052521352257048,35.066433,-12.944093189542256,0.3811944444444444,27.839189722222223,0.0429369444444444
1961-12-08,0.070860960358192,1.8360234,-13.912892674642896,0.3134391666666666,27.824827222222225,0.0422163888888888
1961-12-09,0.0503983452679618,3.0602627,-10.168185188656762,0.3266861111111111,27.809757777777776,0.0415291666666666
1961-12-10,0.0550154322640053,3.2915795,-11.60725199987018,0.3401252777777778,27.795246388888884,0.0408486111111111
1961-12-11,0.9089955375308084,31.62356,-14.815141159390649,0.7175391666666666,27.781924722222225,0.0401830555555555
1961-12-12,0.0701017863457165,3.7536352,-18.55586099624633,0.56209,27.768926666666665,0.0395355555555555
1961-12-13,0.034319701175841,1.8765348,-22.044399814000204,0.5675466666666665,27.75601833333334,0.0389111111111111
1961-12-14,0.0017247662957136,0.050038237,-19.238004207611084,0.6287561111111111,27.743653055555555,0.0382724999999999
1961-12-15,0.0172486006917934,0.96281487,-16.279242473935323,0.6239936111111112,27.73067777777778,0.0376702777777777
1961-12-16,0.0130359038991469,0.53841823,-15.468254664587596,0.6191805555555555,27.718818888888887,0.0370577777777777
1961-12-17,0.1481379725053788,2.0535965,-14.55079572541373,0.6138613888888889,27.70719305555555,0.0364913888888888
1961-12-18,0.1147142928389329,2.8894987,-14.504916876081436,0.5888272222222223,27.695814166666665,0.0359055555555555
1961-12-19,0.0017975974561912,0.09598598,-20.203282045939613,0.5852763888888889,27.683627500000004,0.0353336111111111
1961-12-20,0.0713079060161752,3.5660803,-19.18231329842219,0.5933016666666666,27.67270166666667,0.0347872222222222
1961-12-21,0.0131724500245163,0.44753852,-19.76807658634489,0.5900413888888889,27.66207083333333,0.0342625
1961-12-22,0.034108917302792,1.6412908,-19.38122720567007,0.595598611111111,27.651541388888887,0.0337269444444444
1961-12-23,0.1760976689734629,10.308351,-20.380076552194264,0.6614852777777779,27.641208055555555,0.0332144444444444
1961-12-24,0.2332955859010181,9.648071,-19.84749145356436,0.7222216666666667,27.63108888888889,0.0327047222222222
1961-12-25,0.0110247747026502,0.44958496,-21.94437186680143,0.723345,27.620739166666667,0.0322102777777777
1961-12-26,0.3812568363925767,10.6520195,-17.56829377583095,0.7737169444444444,27.61095416666667,0.0317269444444444
1961-12-27,0.0828652205832657,2.9589243,-14.50690644127982,0.7861911111111112,27.60132583333333,0.0312552777777777
1961-12-28,0.049920958008558,2.0251284,-16.73901384974283,0.7956402777777778,27.59189138888888,0.0308011111111111
1961-12-29,0.0176870458508058,0.9339028,-18.60691117483472,0.8003658333333333,27.582359722222225,0.0303208333333333
1961-12-30,0.0094486804205983,0.5436378,-20.692410703689333,0.8063866666666666,27.572636944444444,0.0298816666666666
1961-12-31,0.0155356863018361,0.8508472,-21.291650953746977,0.8116172222222223,27.563287777777774,0.0294377777777777
1962-01-01,0.0117167929216982,0.514484,-21.53216234086052,0.8266044444444445,27.55446888888889,0.0289947222222222
1962-01-02,0.0149479193672064,0.5924425,-18.17310839607602,0.824415,27.545301944444446,0.0285975
1962-01-03,0.2538023049599446,13.085012,-15.815322141798717,0.918323611111111,27.53669138888889,0.0281661111111111
1962-01-04,0.6003665415540574,20.918388,-19.76655110858736,1.113071388888889,27.528235,0.0277630555555555
1962-01-05,0.1389561141841113,5.3716574,-22.03963841332329,1.1340994444444443,27.519884444444443,0.0273661111111111
1962-01-06,0.0182171058249733,0.9643542,-15.95492612747919,1.1149005555555556,27.51140361111112,0.0269783333333333
1962-01-07,0.0020800422699678,0.11351163,-11.19829761792743,1.1152944444444446,27.516114166666668,0.029205
1962-01-08,0.0022678493793743,0.08053283,-14.104734617566306,1.1467730555555555,27.507482500000005,0.0262108333333333
1962-01-09,0.0091656803242152,0.4241468,-16.588723882796273,1.1492858333333331,27.49892333333333,0.0258525
1962-01-10,0.0037238294644916,0.07949189,-16.64655809932285,1.1847652777777775,27.491111666666665,0.0254805555555555
1962-01-11,0.5347333880998786,18.632214,-14.082573444124252,1.318580833333333,27.48340916666666,0.0251158333333333
1962-01-12,0.0250598906228939,1.4472569,-15.024613092816066,1.2878669444444444,27.475166666666667,0.0247722222222222
1962-01-13,0.0197629093502958,1.0835173,-16.452791365366135,1.2816633333333332,27.467651666666665,0.0244275
1962-01-14,0.0173297155618904,0.8416449,-18.264112094091992,1.283163611111111,27.459905555555554,0.0240963888888888
1962-01-15,0.0114831636689366,0.4546436,-15.959462112850614,1.2721991666666668,27.45258583333334,0.0237655555555555
1962-01-16,0.011939111612885,0.6882032,-13.599495982366896,1.2667216666666663,27.44482527777778,0.0234433333333333
1962-01-17,0.2552316820928975,9.704809,-14.679213728223528,1.313774166666667,27.437696111111112,0.0231330555555555
1962-01-18,0.0079197520445588,0.3044249,-17.359576384226482,1.314051388888889,27.430459166666665,0.0228133333333333
1962-01-19,0.0045237630626024,0.18260552,-16.657764711077252,1.3200483333333333,27.42348722222222,0.0225133333333333
1962-01-20,0.0252154281747246,1.1871469,-16.20529966505747,1.3249083333333334,27.416163333333333,0.0221983333333333
1962-01-21,0.0043848394490187,0.16353753,-19.278222227853444,1.326021111111111,27.408748611111108,0.0219330555555555
1962-01-22,0.0142286536283791,0.75323325,-17.615166387860736,1.3279738888888888,27.40122777777778,0.0216249999999999
1962-01-23,0.0075444413140223,0.30119327,-15.561989413367378,1.3244194444444444,27.39458388888889,0.0213425
1962-01-24,0.0147164306706852,0.5928465,-14.37011023930141,1.3210019444444443,27.38803361111111,0.0210547222222222
1962-01-25,0.0447154886325791,2.468264,-15.154768266375102,1.3276891666666666,27.381536666666666,0.0207788888888888
1962-01-26,0.0171411391310689,0.9282911,-16.316945995603287,1.3279319444444444,27.375109444444448,0.0205108333333333
1962-01-27,0.0072060814478419,0.35657313,-13.46356641678583,1.3222486111111111,27.36843388888889,0.0202463888888888
1962-01-28,0.0031841967812931,0.05826042,-16.332886181180438,1.3240366666666663,27.36204805555555,0.0199972222222222
1962-01-29,0.0034339146860431,0.1414561,-16.10857125691005,1.3201994444444445,27.355795277777776,0.0197480555555555
1962-01-30,0.0067901618146736,0.36603984,-17.9335619570717,1.3192858333333335,27.34873638888889,0.0194936111111111
1962-01-31,0.007084651621029,0.31903788,-18.241447917998784,1.319870833333333,27.341838611111115,0.0192341666666666
1962-02-01,0.017756342181995,0.42824337,-15.43729267423115,1.3186058333333337,27.33580888888889,0.0189994444444444
1962-02-02,0.0309919943471276,0.9671475,-13.13007628728473,1.3174058333333332,27.32985833333333,0.0187702777777777
1962-02-03,0.0579860007449511,2.102758,-12.103640779616342,1.3171305555555557,27.326226944444446,0.0190591666666666
1962-02-04,0.04717477616514,1.6899914,-10.56771030880156,1.3147469444444446,27.32115638888889,0.0184413888888888
1962-02-05,0.0447177476441812,1.7557431,-11.954762576118348,1.3143377777777778,27.31538333333333,0.0180763888888888
1962-02-06,0.0197709598726341,0.7228035,-10.071842044118853,1.3091422222222222,27.30554472222222,0.0180205555555555
1962-02-07,0.0177503001713563,0.62504923,-9.274949217599536,1.3018955555555556,27.29339055555556,0.0178183333333333
1962-02-08,0.0224227128690847,0.80964816,-6.894180070786248,1.2720663888888888,27.27624583333333,0.0176763888888888
1962-02-09,0.0260043106973171,0.9555928,-9.962514313440474,1.2699555555555555,27.27082055555556,0.0172319444444444
1962-02-10,0.3062647791017616,10.900681,-10.827336334046862,1.2733913888888888,27.265325,0.0170208333333333
1962-02-11,0.0348799293195562,1.2865834,-14.910361781952872,1.261768611111111,27.25986416666667,0.0168086111111111
1962-02-12,0.002911452203989,0.15192953,-19.968052531045583,1.2533569444444446,27.25312222222222,0.0166247222222222
1962-02-13,0.1242575946722238,6.363591,-14.88016027874417,1.2583777777777778,27.247770000000003,0.0164125
1962-02-14,0.0633662177752407,2.9817884,-15.761234196405562,1.2580361111111111,27.242472222222226,0.0162305555555555
1962-02-15,0.0403891257379972,1.3820964,-11.598705507460096,1.243451111111111,27.23721833333333,0.0160474999999999
1962-02-16,0.0501357053391753,2.0150115,-10.84471474753486,1.2352711111111112,27.23202583333333,0.0158547222222222
1962-02-17,0.0675668775414427,2.918088,-12.332934216847496,1.2370599999999998,27.22684527777778,0.0156655555555555
1962-02-18,0.089414020128075,4.6146846,-14.767871595564344,1.2420113888888888,27.221733333333333,0.0154974999999999
1962-02-19,0.0684295768021709,4.249617,-13.893754701765758,1.2589988888888888,27.213889722222223,0.0153252777777777
1962-02-20,0.1821881005510924,7.4156775,-12.71968602377271,1.2844597222222225,27.208862499999995,0.0151411111111111
1962-02-21,0.020595679591809,0.99956864,-14.173878503224207,1.2843552777777776,27.20388055555556,0.0149730555555555
1962-02-22,0.0259541705664661,1.2899545,-13.734120709555487,1.2881255555555555,27.19892083333333,0.0148027777777777
1962-02-23,0.1125900486099814,4.567282,-14.81454372406006,1.302725277777778,27.19404972222223,0.0146336111111111
