time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-19,11.283354759216309,11.283355,1.4654805660247805,0.36135,37.6,2.27875
1961-11-20,0.6314556002616882,0.6314556,1.098135471343994,0.5396,37.51365,0.83495
1961-11-21,0.0241316091269254,0.02413161,-0.2938628196716308,0.5479,36.67685,0.503
1961-11-22,0.0008598864078521,0.0008598864,-3.985103130340576,0.5558000000000001,36.091,0.48895
1961-11-23,0.0397108793258667,0.03971088,-4.439761638641357,0.5695,35.631150000000005,0.4871499999999999
1961-11-24,0.0059474362060427,0.005947436,-3.4432101249694824,0.57905,35.222,0.4841
1961-11-25,0.0481670871376991,0.048167087,-2.4716763496398926,0.5945499999999999,34.870999999999995,0.48205
1961-11-26,0.1896624118089676,0.18966241,-0.5119049549102783,0.64445,34.64715,0.49035
1961-11-27,0.3767342567443847,0.37673426,1.1382670402526855,0.6622,34.60039999999999,0.54825
1961-11-28,0.0384425595402717,0.03844256,-1.608212947845459,0.68795,34.359449999999995,0.47495
1961-11-29,0.0304371118545532,0.030437112,-2.3023834228515625,0.7005,34.1272,0.46995
1961-11-30,0.0274327546358108,0.027432755,-2.774315357208252,0.71035,33.89834999999999,0.4666
1961-12-01,0.0173050314188003,0.017305031,-2.3317227363586426,0.7191000000000001,33.6841,0.4632
1961-12-02,0.2062649875879287,0.20626499,-5.954581737518311,0.7874,33.56145,0.46485
1961-12-03,0.0,0.0,-5.926909446716309,0.8052,33.42935,0.45575
1961-12-04,0.0,0.0,-4.258476734161377,0.8143499999999999,33.2831,0.4528999999999999
1961-12-05,0.0,0.0,-4.828261375427246,0.7991,33.17015,0.4494
1961-12-06,0.0499070882797241,0.04990709,-5.200859069824219,0.8066,33.049949999999995,0.44655
1961-12-07,0.0,0.0,-3.714823722839356,0.82065,32.913349999999994,0.4414
1961-12-08,0.0,0.0,-3.124948740005493,0.8281000000000001,32.76049999999999,0.4380499999999999
1961-12-09,0.0,0.0,-2.803216457366944,0.8398,32.62165,0.4335
1961-12-10,0.0,0.0,-2.459627866744995,0.84005,32.5153,0.43325
1961-12-11,0.0079854093492031,0.007985409,-1.4495396614074707,0.8471,32.3707,0.4272
1961-12-12,0.0,0.0,-4.470741271972656,0.8530500000000001,32.29345,0.4213
1961-12-13,0.0,0.0,-9.37710189819336,0.8612500000000001,32.223150000000004,0.4173
1961-12-14,0.0031335316598415,0.0031335317,-9.312145233154297,0.8679999999999999,32.159400000000005,0.4135999999999999
1961-12-15,0.1882501542568206,0.18825015,-5.259938716888428,0.91125,32.09765,0.4097
1961-12-16,0.5941526889801025,0.5941527,-1.867048740386963,1.31255,32.23185,0.46235
1961-12-17,0.0113014709204435,0.011301471,-4.473723888397217,1.19245,32.1679,0.40215
1961-12-18,0.0022891163825988,0.0022891164,-5.644772052764893,1.1464,32.106300000000005,0.3984
1961-12-19,0.0560597330331802,0.056059733,-6.624765872955322,1.1606,32.04715,0.3947
1961-12-20,0.049060545861721,0.049060546,-8.443238258361816,1.17495,31.98995,0.391
1961-12-21,0.0236102864146232,0.023610286,-7.710858345031738,1.18435,31.93515,0.3876
1961-12-22,0.0141080468893051,0.014108047,-6.346011161804199,1.1894,31.860100000000003,0.38455
1961-12-23,0.0020000000949949,0.002,-6.654982566833496,1.19555,31.80875,0.37985
1961-12-24,0.0,0.0,-7.895623207092285,1.20085,31.756950000000003,0.3762999999999999
1961-12-25,0.020326592028141,0.020326592,-5.166623115539551,1.21015,31.69045,0.37305
1961-12-26,0.0160456001758575,0.0160456,-6.532655239105225,1.21805,31.64045,0.3692999999999999
1961-12-27,0.0039278757758438,0.003927876,-7.945310115814209,1.22055,31.5952,0.3651999999999999
1961-12-28,0.0099041014909744,0.0099041015,-9.820301055908203,1.2268,31.5513,0.36165
1961-12-29,0.0105104781687259,0.010510478,-7.699383735656738,1.2344,31.5085,0.35805
1961-12-30,1.023614764213562,1.0236148,-5.992124557495117,1.60585,31.4666,0.3545
1961-12-31,0.1188420355319976,0.118842036,-13.34716510772705,1.53615,31.42575,0.35105
1962-01-01,0.0074196457862854,0.007419646,-13.744247436523438,1.4604,31.3859,0.34755
1962-01-02,0.0074756834656,0.0074756835,-11.754854202270508,1.4484,31.34705,0.34415
1962-01-03,0.0,0.0,-10.54396629333496,1.4573,31.3043,0.3407
1962-01-04,0.0154639557003974,0.015463956,-10.77469253540039,1.4635,31.2671,0.3372
1962-01-05,0.0,0.0,-10.164220809936523,1.4648,31.23095,0.3339
1962-01-06,0.0190121084451675,0.019012108,-8.249202728271484,1.4661499999999998,31.1931,0.331
1962-01-07,0.0578584037721157,0.057858404,-6.6817307472229,1.4789,31.159,0.32735
1962-01-08,4.497313499450684,4.4973135,-6.696168899536133,4.736800000000001,31.1251,0.3239499999999999
1962-01-09,0.0,0.0,-11.50390338897705,5.2395,31.09185,0.32065
1962-01-10,0.0,0.0,-8.753107070922852,5.243600000000001,31.06235,0.31835
1962-01-11,0.0,0.0,-8.977951049804688,5.24885,31.03035,0.31425
1962-01-12,2.334639430046081e-05,2.3346394e-05,-8.899099349975586,5.25265,30.99895,0.31105
1962-01-13,0.0015134662389755,0.0015134662,-8.906476020812988,5.26775,30.9682,0.3079
1962-01-14,1.9452111721038816,1.9452112,-4.598996162414551,6.83165,30.938,0.3048
1962-01-15,0.3389053344726562,0.33890533,-10.2310152053833,7.2841,30.90835,0.3016999999999999
1962-01-16,0.0066021382808685,0.0066021383,-13.81093978881836,7.33215,30.87925,0.2986
1962-01-17,0.0002052362542599,0.00020523625,-12.475686073303224,7.324899999999999,30.8507,0.2956
1962-01-18,0.0,0.0,-12.386194229125977,7.33075,30.8226,0.2925999999999999
1962-01-19,0.0052591636776924,0.0052591637,-12.48668098449707,7.3199,30.795,0.2896
1962-01-20,0.0028970891144126,0.002897089,-12.616204261779783,7.30905,30.7679,0.2866499999999999
1962-01-21,0.0398521572351455,0.039852157,-11.010108947753906,7.32865,30.7412,0.2837
1962-01-22,0.0643459111452102,0.06434591,-11.574864387512209,7.38425,30.715,0.2808
1962-01-23,0.0,0.0,-12.80637264251709,7.384449999999999,30.6892,0.27795
1962-01-24,0.0,0.0,-12.393436431884766,7.37085,30.6638,0.2751
1962-01-25,0.006324041634798,0.0063240416,-12.548396110534668,7.32635,30.6388,0.2723
1962-01-26,0.0054718875326216,0.0054718875,-11.293004989624023,7.2908,30.6142,0.2694999999999999
1962-01-27,0.005893250927329,0.005893251,-10.126556396484377,7.25445,30.58995,0.2667
1962-01-28,0.0118796899914741,0.01187969,-10.493579864501951,7.0846,30.5661,0.264
1962-01-29,0.0149758532643318,0.014975853,-13.358245849609377,7.0434,30.5426,0.2613
1962-01-30,0.0,0.0,-13.40119457244873,7.01685,30.51945,0.2586
1962-01-31,0.0025315284729003,0.0025315285,-10.138446807861328,6.9904,30.4966,0.25595
1962-02-01,0.112891137599945,0.11289114,-3.673996925354004,6.9888,30.49055,0.25795
1962-02-02,0.1043467670679092,0.10434677,-5.380992412567139,6.9772,30.48795,0.2566
1962-02-03,0.0,0.0,-4.623466491699219,6.87235,30.4793,0.2526
1962-02-04,0.0143820941448211,0.014382094,-3.401592254638672,6.8094,30.47255,0.2504499999999999
1962-02-05,0.0924366638064384,0.092436664,-2.0720138549804688,6.84855,30.44885,0.2430999999999999
1962-02-06,0.0462122038006782,0.046212204,0.1401991844177246,6.295450000000001,30.86385,0.35785
1962-02-07,0.1382851004600525,0.1382851,0.5331153869628906,5.91085,31.15165,0.3243499999999999
1962-02-08,1.0326969623565674,1.032697,1.4302334785461426,4.6275,32.32585,0.5719000000000001
1962-02-09,5.726587295532227,5.7265873,2.844848155975342,4.5997,35.55355,1.23415
1962-02-10,0.949878990650177,0.949879,-0.6861605644226074,5.95115,35.2049,0.2407
1962-02-11,0.0,0.0,-2.83455228805542,6.0440000000000005,34.9007,0.2352
1962-02-12,0.118294209241867,0.11829421,-2.822470664978028,5.8345,34.62965,0.22665
1962-02-13,0.0,0.0,-8.034865379333496,5.69375,34.393550000000005,0.2246
1962-02-14,0.3847822546958923,0.38478225,-6.579358100891113,5.41375,34.185500000000005,0.2227
1962-02-15,0.0090083703398704,0.00900837,-7.023899555206299,5.32255,33.9961,0.221
1962-02-16,0.0,0.0,-4.712942600250244,5.148300000000001,33.83045,0.2229499999999999
1962-02-17,0.0,0.0,-3.812366247177124,4.7842,33.692,0.2232
1962-02-18,0.0437728613615036,0.04377286,-4.025581359863281,4.01075,33.54205,0.21615
1962-02-19,0.0240532457828521,0.024053246,-3.382044792175293,3.66445,33.4941,0.24725
1962-02-20,0.0,0.0,-0.1742448806762695,2.44485,33.97955,0.4467
1962-02-21,0.0141820162534713,0.014182016,-0.0052523612976074,2.40945,33.666250000000005,0.21265
1962-02-22,0.0,0.0,1.3832197189331057,2.2417,33.37605,0.23655
1962-02-23,0.042873665690422,0.042873666,-0.9670135974884032,2.2234,33.1379,0.20795
1962-02-24,2.136512041091919,2.136512,-3.179479122161865,3.18595,33.1309,0.2374
1962-02-25,0.0,0.0,-8.108907699584961,2.9973,33.0194,0.20435
1962-02-26,0.1431078165769577,0.14310782,-8.080796241760254,2.96695,32.91615,0.20295
1962-02-27,0.015091523528099,0.0150915235,-5.926154136657715,2.9249,32.8104,0.2036
1962-02-28,0.0,0.0,-5.6255784034729,2.47295,32.71875,0.1999
1962-03-01,0.0,0.0,-6.159322261810303,2.3664,32.603,0.19865
1962-03-02,0.0,0.0,-2.8371150493621826,2.34115,32.36685,0.19755
1962-03-03,0.0264825224876403,0.026482522,1.4811186790466309,1.75435,32.41045,0.32445
1962-03-04,0.0375863909721374,0.03758639,3.3953535556793213,0.8314,32.5495,0.39875
1962-03-05,0.0,0.0,2.8669490814208984,0.31105,32.2234,0.3157
1962-03-06,0.020444244146347,0.020444244,1.034277319908142,0.11885,31.82645,0.22905
1962-03-07,0.0,0.0,-0.740732729434967,0.0,31.3762,0.2173999999999999
1962-03-08,0.9596121907234192,0.9596122,1.8120687007904053,0.0,30.88675,0.1889
1962-03-09,1.14540433883667,1.1454043,1.8376336097717283,0.0,30.42315,0.1909
1962-03-10,0.0,0.0,1.4879443645477295,0.0,30.0692,0.18275
1962-03-11,0.0,0.0,2.467846870422364,0.0,29.46445,0.1799
1962-03-12,0.0,0.0,5.06253719329834,0.0,28.753500000000003,0.1777
1962-03-13,0.0550131201744079,0.05501312,6.243526935577393,0.0,28.1166,0.17565
1962-03-14,0.471095472574234,0.47109547,4.669846534729004,0.0,27.606,0.1774
1962-03-15,0.0189818292856216,0.01898183,-0.1633527278900146,0.0,27.3275,0.1747999999999999
1962-03-16,0.0008216463029384,0.0008216463,-4.087587356567383,0.0,27.2268,0.1694999999999999
1962-03-17,0.3310670852661133,0.3310671,-0.3244378566741943,0.0,26.89845,0.1705499999999999
1962-03-18,0.0,0.0,3.3568146228790283,0.0,26.45465,0.17385
1962-03-19,0.0,0.0,1.0772252082824707,0.0,26.2031,0.16315
1962-03-20,0.0236126780509948,0.023612678,-3.6671435832977295,0.0,26.18595,0.16155
1962-03-21,0.0,0.0,-3.463065385818481,0.0,26.12195,0.1592
1962-03-22,0.1069703102111816,0.10697031,-3.045520544052124,0.0,26.0932,0.15945
1962-03-23,0.0,0.0,-4.25479793548584,0.0,26.0711,0.1553999999999999
1962-03-24,0.5617785453796387,0.56177855,0.4798877239227295,0.0,25.8213,0.1552
1962-03-25,0.0862536430358886,0.08625364,-1.259397029876709,0.0,25.6672,0.1563999999999999
1962-03-26,0.0,0.0,-0.965151309967041,0.0,25.2998,0.1498499999999999
1962-03-27,0.0999998450279235,0.099999845,3.975260972976685,0.0,24.85895,0.14805
1962-03-28,0.0453307628631591,0.045330763,2.006761074066162,0.0,24.5757,0.14825
1962-03-29,0.0776916742324829,0.077691674,2.936619281768799,0.0,24.19395,0.14495
1962-03-30,0.0254022851586341,0.025402285,6.699275493621826,0.0,23.64095,0.1439
1962-03-31,0.0,0.0,12.601271629333496,0.0,22.5162,0.14075
1962-04-01,0.1615625321865081,0.16156253,4.982650279998779,0.0,21.8841,0.1395
1962-04-02,0.1219092011451721,0.1219092,-3.4592437744140625,0.0,21.88625,0.1421
1962-04-03,0.0194487571716308,0.019448757,-1.669294357299805,0.0,21.7147,0.1358
1962-04-04,0.1503083705902099,0.15030837,4.513190269470215,0.0,21.218400000000003,0.1339
1962-04-05,0.0,0.0,10.280399322509766,0.0,20.3245,0.13225
1962-04-06,0.0,0.0,10.707345962524414,0.0,19.501,0.13065
1962-04-07,0.6759558916091919,0.6759559,8.349693298339844,0.0,19.16545,0.1523999999999999
1962-04-08,1.0030643939971924,1.0030644,6.170535087585449,0.0,18.78935,0.12745
1962-04-09,0.0,0.0,3.895784378051758,0.0,18.4994,0.128
1962-04-10,0.0365937948226928,0.036593795,4.992752552032471,0.0,18.1078,0.1243499999999999
1962-04-11,0.0166298747062683,0.016629875,7.404505252838135,0.0,17.641750000000002,0.1234
1962-04-12,0.1850357055664062,0.1850357,3.845314502716065,0.0,17.341,0.1217
1962-04-13,0.0,0.0,3.3897581100463867,0.0,17.0058,0.1207999999999999
1962-04-14,0.5942730903625488,0.5942731,7.802990913391113,0.0,16.55995,0.11935
1962-04-15,0.1573780477046966,0.15737805,12.283966064453123,0.0,15.85275,0.11725
1962-04-16,0.0534038320183754,0.053403832,9.346565246582031,0.0,15.1885,0.11545
1962-04-17,0.0,0.0,1.682270050048828,0.0,15.02725,0.1154999999999999
1962-04-18,0.0217226296663284,0.02172263,5.218571186065674,0.0,14.6909,0.11265
1962-04-19,0.0,0.0,10.408318519592283,0.0,14.0815,0.1112
1962-04-20,0.0,0.0,14.21368408203125,0.0,13.47125,0.10985
1962-04-21,0.0490657091140747,0.04906571,19.12009048461914,0.0,12.87505,0.1085
1962-04-22,0.0,0.0,14.490694046020508,0.0,12.48565,0.10715
1962-04-23,0.0,0.0,11.213516235351562,0.0,12.30255,0.1058
1962-04-24,0.3736720085144043,0.373672,10.965471267700195,0.0,12.14685,0.1045
1962-04-25,0.0,0.0,13.320286750793455,0.0,11.97475,0.10325
1962-04-26,0.0900210738182067,0.090021074,13.430039405822754,0.0,11.87885,0.102
1962-04-27,0.1228871345520019,0.122887135,7.817357063293457,0.0,11.84065,0.10195
1962-04-28,0.0438698530197143,0.043869853,11.689911842346191,0.0,11.77525,0.09955
1962-04-29,0.2136369943618774,0.213637,12.08129596710205,0.0,11.71925,0.09825
1962-04-30,0.1110709905624389,0.11107099,14.454533576965332,0.0,11.6665,0.09705
1962-05-01,0.1450018882751464,0.14500189,18.855823516845703,0.0,11.62565,0.0958499999999999
1962-05-02,0.6456092000007629,0.6456092,14.388737678527832,0.0,12.1265,0.12955
1962-05-03,0.0399213731288909,0.039921373,11.70064640045166,0.0,11.99445,0.0935
1962-05-04,0.1159235537052154,0.11592355,10.538448333740234,0.0,11.8808,0.09245
1962-05-05,0.0,0.0,11.043307304382324,0.0,11.79865,0.09125
1962-05-06,0.2045029401779174,0.20450294,14.02518081665039,0.0,11.7269,0.0901
1962-05-07,0.4848732054233551,0.4848732,9.911004066467283,0.0,11.6937,0.089
1962-05-08,1.0894763469696045,1.0894763,9.001161575317383,0.0,11.67915,0.0882
1962-05-09,0.0,0.0,12.091583251953123,0.0,11.65205,0.0867999999999999
1962-05-10,0.1324194073677063,0.1324194,14.93272304534912,0.0,11.62985,0.0857499999999999
1962-05-11,0.4731816053390503,0.4731816,13.414473533630373,0.0,11.6153,0.0847
1962-05-12,0.2058662176132202,0.20586622,13.468876838684082,0.0,11.59785,0.08365
1962-05-13,0.0,0.0,16.961246490478516,0.0,11.5896,0.08265
1962-05-14,0.2599297165870666,0.25992972,16.961074829101562,0.0,11.5868,0.0816
1962-05-15,0.0876768380403518,0.08767684,12.445619583129885,0.0,11.58655,0.0806
1962-05-16,0.1121616959571838,0.112161696,11.593999862670898,0.0,11.58755,0.07965
1962-05-17,0.1206074953079223,0.120607495,12.642006874084473,0.0,11.5865,0.0786
1962-05-18,0.0,0.0,15.413663864135742,0.0,11.5865,0.0776
1962-05-19,0.0279557108879089,0.02795571,18.682104110717773,0.0,11.5865,0.0767
1962-05-20,0.0384929776191711,0.038492978,21.768627166748047,0.0,11.5865,0.07575
1962-05-21,0.0854194164276123,0.08541942,23.113365173339844,0.0,11.5865,0.0748
1962-05-22,0.0494104027748107,0.049410403,24.32916641235352,0.0,11.5865,0.0739
1962-05-23,0.0492830872535705,0.049283087,23.28510284423828,0.0,11.5865,0.07295
1962-05-24,0.0979444980621337,0.0979445,21.2224178314209,0.0,11.5865,0.0721
1962-05-25,0.0,0.0,21.935134887695312,0.0,11.5865,0.0712
1962-05-26,5.736748695373535,5.7367487,21.54209899902344,0.0,14.32435,0.27245
1962-05-27,0.0,0.0,20.136024475097656,0.0,13.6253,0.0716499999999999
1962-05-28,7.332597255706787,7.3325973,19.309335708618164,0.0,19.0293,0.6079
1962-05-29,0.0512260198593139,0.05122602,19.611553192138672,0.0,17.57795,0.06885
1962-05-30,0.0325074195861816,0.03250742,21.84676742553711,0.0,15.96755,0.06695
1962-05-31,0.2310258150100708,0.23102582,23.54626846313477,0.0,14.7138,0.0661
1962-06-01,0.5051608085632324,0.5051608,22.466371536254883,0.0,13.782,0.0653
1962-06-02,0.0,0.0,22.01996421813965,0.0,13.05895,0.06445
1962-06-03,0.0,0.0,21.08723258972168,0.0,12.5353,0.0637
1962-06-04,0.0,0.0,17.009014129638672,0.0,12.25855,0.06285
1962-06-05,0.0,0.0,18.45707130432129,0.0,12.01755,0.0621
1962-06-06,0.173714280128479,0.17371428,18.52489852905273,0.0,11.87425,0.06135
1962-06-07,0.3931090831756592,0.39310908,16.62778663635254,0.0,11.7734,0.0612
1962-06-08,0.95810204744339,0.95810205,16.775615692138672,0.0,11.71025,0.0601
1962-06-09,0.1618436574935913,0.16184366,17.81333351135254,0.0,11.65535,0.0591
1962-06-10,0.0,0.0,22.193965911865234,0.0,11.6244,0.0584
1962-06-11,0.0,0.0,24.70017433166504,0.0,11.59705,0.0577
1962-06-12,0.4624077677726745,0.46240777,22.723358154296875,0.0,11.59545,0.05745
1962-06-13,0.0,0.0,19.66840553283692,0.0,11.6867,0.06245
1962-06-14,0.8772802352905273,0.87728024,20.925676345825195,0.0,11.63565,0.05585
1962-06-15,0.4612390995025635,0.4612391,23.33423042297364,0.0,11.6055,0.0549
1962-06-16,0.0950795412063598,0.09507954,23.87850379943848,0.0,11.58935,0.0542
1962-06-17,0.2278540730476379,0.22785407,24.42842483520508,0.0,11.5876,0.0535
1962-06-18,0.5749661922454834,0.5749662,22.98643112182617,0.0,11.5872,0.0528499999999999
1962-06-19,0.0,0.0,22.39927291870117,0.0,11.8722,0.07125
1962-06-20,0.0,0.0,24.17938232421875,0.0,11.70335,0.05155
1962-06-21,0.0,0.0,23.660032272338867,0.0,11.65405,0.05095
1962-06-22,0.1882448196411132,0.18824482,23.389249801635746,0.0,11.62465,0.05035
1962-06-23,0.4949462413787842,0.49494624,23.379941940307617,0.0,11.9697,0.0744
1962-06-24,0.2581173181533813,0.25811732,21.28397560119629,0.0,11.7781,0.0491
1962-06-25,0.2671573162078857,0.26715732,21.75188636779785,0.0,11.6986,0.0485
1962-06-26,0.6747207641601562,0.67472076,22.391010284423828,0.0,11.80215,0.0586999999999999
1962-06-27,4.216952800750732,4.216953,18.825342178344727,0.0,14.6604,0.26765
1962-06-28,0.3026120662689209,0.30261207,18.97510528564453,0.0,14.48815,0.07985
1962-06-29,0.0,0.0,22.10926055908203,0.0,13.5492,0.04615
1962-06-30,1.075102925300598,1.0751029,23.927867889404297,0.0,12.97535,0.05055
1962-07-01,1.6800501346588137,1.6800501,24.03101921081543,0.0,13.0764,0.09505
1962-07-02,3.0502402782440186,3.0502403,22.80529022216797,0.0,13.4926,0.1052
1962-07-03,0.2679862976074219,0.2679863,24.80743408203125,0.0,12.8666,0.0581
1962-07-04,0.0,0.0,25.55072021484375,0.0,12.3417,0.04335
1962-07-05,0.0,0.0,25.80587387084961,0.0,12.0437,0.04285
1962-07-06,3.023365974426269,3.023366,22.269790649414062,0.0,15.0941,0.31615
1962-07-07,5.27302360534668,5.2730236,20.97252082824707,0.0,17.23665,0.2224
1962-07-08,23.808534622192383,23.808535,19.01053237915039,0.0,35.9358,2.52575
1962-07-09,0.3634228706359863,0.36342287,22.08512306213379,0.0,34.69685,0.0408
1962-07-10,0.0,0.0,22.590131759643555,0.0,32.5728,0.04025
1962-07-11,1.0451736450195312,1.0451736,24.62668228149414,0.0,30.64885,0.0398
1962-07-12,5.396973609924316,5.3969736,24.66943359375,0.0,35.04945,1.0475
1962-07-13,8.830698013305664,8.830698,23.86031913757324,0.0,37.2564,0.58815
1962-07-14,4.790438652038574,4.7904387,21.700347900390625,0.0,36.89495,0.2055499999999999
1962-07-15,30.524497985839844,30.524498,18.22345542907715,0.0,45.1765,6.5287500000000005
1962-07-16,1.2471611499786377,1.2471611,21.21954917907715,0.0,39.4822,0.3268
1962-07-17,0.2646918296813965,0.26469183,23.35257339477539,0.0,36.73085,0.0586499999999999
1962-07-18,2.5862860679626465,2.586286,20.90322494506836,0.0,35.63735,0.32275
1962-07-19,0.4218380451202392,0.42183805,21.98467063903809,0.0,33.8283,0.0618499999999999
1962-07-20,0.8311266899108887,0.8311267,24.29226875305176,0.0,31.87455,0.0703999999999999
1962-07-21,0.2749874591827392,0.27498746,23.995059967041016,0.0,30.232750000000003,0.07915
1962-07-22,0.5955212116241455,0.5955212,24.04668235778809,0.0,28.65735,0.08895
1962-07-23,9.356247901916504,9.356248,19.359054565429688,0.0,32.2733,1.0294
1962-07-24,7.902677059173584,7.902677,21.08188438415528,0.0,35.05315,0.85475
1962-07-25,2.1462388038635254,2.1462388,22.276660919189453,0.0,33.936800000000005,0.06175
1962-07-26,1.0200743675231934,1.0200744,20.31697654724121,0.0,33.43145,0.25005
1962-07-27,6.137207508087158,6.1372075,19.55621719360352,0.0,33.33795,0.13315
1962-07-28,0.2492661476135254,0.24926615,22.61969757080078,0.0,32.17355,0.0939
