time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-17,0.0912548080086708,0.18250962,7.550665616989136,0.0,31.2469,0.18445
1961-11-18,0.2610645741224289,0.5221292,6.912493705749512,0.0,31.0736,0.17375
1961-11-19,8.549185276031494,17.09837,3.640459060668945,0.0,36.57715,1.53765
1961-11-20,6.531492233276367,13.062984,2.5716121196746826,0.2522999999999999,38.6139,1.3259500000000002
1961-11-21,0.0469149658456444,0.09382993,1.047654151916504,0.16445,36.3096,0.22995
1961-11-22,0.0018996845465153,0.003799369,-1.958728194236756,0.16625,35.2302,0.17625
1961-11-23,0.0229959413409233,0.045991883,-3.271972417831421,0.16925,34.548550000000006,0.17825
1961-11-24,0.0027607887750491,0.005521578,-2.7146592140197754,0.1735,34.03475,0.1798
1961-11-25,0.0091699128970503,0.018339826,-2.3428510427474976,0.1599,33.647099999999995,0.1813499999999999
1961-11-26,1.7870901823043823,3.5741804,-1.6576642394065857,1.43465,33.60755,0.24875
1961-11-27,0.0121799930930137,0.024359986,1.1982475519180298,0.23545,34.3025,0.4109
1961-11-28,0.0186687540262937,0.037337508,0.7022011280059814,0.1581,33.86405,0.19455
1961-11-29,0.0035933144390583,0.007186629,-0.33800208568573,0.1389,33.51065,0.1819
1961-11-30,0.0124378874897956,0.024875775,-1.8048874735832208,0.08215,33.2437,0.1843
1961-12-01,0.0,0.0,-2.762856721878052,0.0627,32.97335,0.1795999999999999
1961-12-02,0.002350544789806,0.0047010896,-3.661753654479981,0.03785,32.76505,0.1767999999999999
1961-12-03,0.0,0.0,-5.453128099441528,0.0341,32.5749,0.1750999999999999
1961-12-04,0.001829081098549,0.0036581622,-3.8393207788467407,0.0341,32.37575,0.1765499999999999
1961-12-05,0.0,0.0,-2.6714342832565308,0.0132,32.2269,0.1727
1961-12-06,0.019433457404375,0.038866915,-3.731628894805908,0.0,32.06325,0.1766
1961-12-07,0.0,0.0,-1.5652095079421997,0.0,31.88005,0.17445
1961-12-08,0.0021061524748802,0.004212305,-2.4657925367355347,0.0,31.70345,0.17215
1961-12-09,0.0,0.0,-1.2366780638694763,0.0,31.5413,0.1714
1961-12-10,0.0,0.0,-0.8571611642837524,0.0,31.3855,0.1672
1961-12-11,0.0062001664191484,0.012400333,0.2204704284667968,0.0,31.1942,0.16875
1961-12-12,0.0,0.0,-0.8150956630706787,0.0,31.07915,0.16605
1961-12-13,0.0127117522060871,0.025423504,-6.13387393951416,0.0,31.01105,0.1631
1961-12-14,0.0267811119556427,0.053562224,-8.49395227432251,0.0,30.9503,0.161
1961-12-15,0.0488242357969284,0.09764847,-5.444197654724121,0.0,30.88325,0.1607
1961-12-16,0.0224715173244476,0.044943035,-3.18320631980896,0.0,30.79855,0.1598
1961-12-17,0.0176810855045914,0.03536217,-4.220432758331299,0.0,30.73945,0.1568999999999999
1961-12-18,0.0540516301989555,0.10810326,-3.1768136024475098,0.0,30.6819,0.1576
1961-12-19,0.0149632096290588,0.02992642,-3.5270358324050903,0.0,30.61495,0.1552
1961-12-20,0.0129403509199619,0.025880702,-5.192464113235474,0.0,30.56325,0.15215
1961-12-21,0.0004792222753167,0.00095844455,-5.5865478515625,0.0,30.4917,0.15165
1961-12-22,0.0,0.0,-5.808149576187134,0.0,30.43645,0.1479
1961-12-23,0.0020000000949949,0.004,-3.6828380823135376,0.0,30.3246,0.14895
1961-12-24,0.0,0.0,-7.388431787490845,0.0,30.27535,0.14485
1961-12-25,0.0037028393708169,0.0074056787,-6.742967128753662,0.0,30.22445,0.1444
1961-12-26,0.0034374222159385,0.0068748444,-7.097636938095093,0.0,30.1862,0.14225
1961-12-27,0.0059234064538031,0.011846812,-6.576852321624756,0.0,30.1288,0.14205
1961-12-28,0.0025264620780944,0.005052924,-8.958144187927246,0.0,30.09565,0.1394
1961-12-29,0.0030469696503132,0.0060939393,-8.25926923751831,0.0,30.06155,0.1380499999999999
1961-12-30,1.5642510652542114,3.1285021,-5.847910404205322,1.399,30.0276,0.13585
1961-12-31,0.0014056004583835,0.002811201,-11.649274349212646,1.29375,29.99455,0.1344
1962-01-01,0.0097639709711074,0.019527942,-13.038917541503906,1.2522,29.9623,0.13295
1962-01-02,0.0036461590789258,0.007292318,-10.883532047271729,1.2275,29.93265,0.13215
1962-01-03,0.0035618897527456,0.0071237795,-8.45573091506958,1.07385,29.94795,0.141
1962-01-04,0.0025155781768262,0.0050311564,-8.280207633972168,1.0199,29.9165,0.1288
1962-01-05,0.0120926797389984,0.02418536,-9.49495267868042,1.0231,29.88585,0.1275
1962-01-06,0.02750164270401,0.055003285,-8.934714794158936,1.0162,29.8773,0.12905
1962-01-07,0.008298788103275,0.016597576,-8.007313251495361,1.02655,29.84585,0.1247
1962-01-08,3.262045860290528,6.5240917,-4.676986932754517,3.5102,29.862250000000003,0.13735
1962-01-09,0.0024586170911788,0.004917234,-9.510014533996582,3.51715,29.83185,0.1219
1962-01-10,0.0099181607365608,0.019836321,-6.352396965026856,3.44935,29.84955,0.1344
1962-01-11,0.0052859336137771,0.010571867,-7.718577861785889,3.4115,29.9077,0.13035
1962-01-12,0.0301625058054924,0.06032501,-5.99436616897583,3.3157,30.00125,0.1432999999999999
1962-01-13,0.020917247980833,0.041834496,-6.593167543411255,3.2992,29.9916,0.1272
1962-01-14,0.5610111504793167,1.1220223,-4.315627574920654,3.6459,29.95145,0.1154
1962-01-15,0.1820665150880813,0.36413303,-6.009307384490967,3.76935,29.91315,0.1142
1962-01-16,0.00012325681746,0.00024651363,-9.603411197662354,3.75735,29.8766,0.11295
1962-01-17,0.000754602253437,0.0015092045,-8.322406768798828,3.65935,29.8538,0.11515
1962-01-18,0.0,0.0,-8.165904998779297,3.58565,29.8192,0.1108499999999999
1962-01-19,0.0011164927855134,0.0022329856,-9.058547019958496,3.56575,29.78595,0.10935
1962-01-20,0.0015000000130385,0.003,-9.413721084594728,3.5296000000000003,29.7622,0.1089499999999999
1962-01-21,0.0030546113848686,0.006109223,-7.452136516571045,3.4305000000000003,29.72975,0.107
1962-01-22,0.0099594984203577,0.019918997,-8.213470935821533,3.26455,29.69945,0.10585
1962-01-23,0.0073049068450927,0.014609814,-10.549159049987791,3.25145,29.6701,0.1047
1962-01-24,0.0054978020489215,0.010995604,-9.378348350524902,3.20805,29.6414,0.1036
1962-01-25,0.0074936621822416,0.014987324,-9.552441120147703,2.9574,29.6137,0.1025
1962-01-26,0.0045241920743137,0.009048384,-7.143033504486084,2.59255,29.58645,0.1014
1962-01-27,0.0009083679178729,0.0018167358,-8.461942195892334,2.52065,29.5622,0.1014
1962-01-28,0.0207592770457267,0.041518554,-7.361085414886475,2.21565,29.53605,0.0993
1962-01-29,0.0113757736980915,0.022751547,-9.79513931274414,2.1626,29.5111,0.09815
1962-01-30,0.0,0.0,-11.691052436828612,2.1507,29.4867,0.0971
1962-01-31,0.0018078563734889,0.0036157127,-10.176920413970947,2.1312,29.4629,0.09605
1962-02-01,0.0910993106663227,0.18219861,-1.88602614402771,1.90805,29.59695,0.1356
1962-02-02,0.1189816743135452,0.23796335,-3.3757362365722656,1.7531,29.685,0.12235
1962-02-03,0.0153116732835769,0.030623347,-3.571240067481994,1.4905,29.8174,0.1281
1962-02-04,0.0079542994499206,0.015908599,-2.492347955703736,0.8607499999999999,30.1597,0.16265
1962-02-05,0.1623076573014259,0.3246153,-2.290244162082672,0.7195,30.24415,0.1212
1962-02-06,0.0850716345012188,0.17014328,-0.8063697814941406,0.22855,30.42935,0.1671
1962-02-07,0.017443224787712,0.03488645,-1.842228889465332,0.2095,30.3322,0.09035
1962-02-08,0.0728966630995273,0.14579332,-1.2521822452545166,0.05605,30.2936,0.11745
1962-02-09,8.27378511428833,16.54757,0.3865602016448974,5.0787,32.5789,0.5374
1962-02-10,0.4999949187040329,0.99998987,0.2377077341079712,4.8122,32.51885,0.1308
1962-02-11,0.0,0.0,-1.997744381427765,4.4408,32.58825,0.15305
1962-02-12,0.0175032317638397,0.035006464,-3.319420337677002,4.212350000000001,32.37435,0.0848
1962-02-13,0.0,0.0,-5.901166915893555,3.98105,32.19905,0.0836
1962-02-14,0.0071331113576889,0.014266223,-4.877985239028931,3.3442,32.0492,0.0828999999999999
1962-02-15,0.0,0.0,-5.3773193359375,2.9994,31.93595,0.08645
1962-02-16,0.0163770839571952,0.032754168,-4.023252725601196,2.6314,31.82355,0.0911
1962-02-17,0.0,0.0,-2.02457594871521,2.05735,31.7235,0.0856
1962-02-18,0.0122012570500373,0.024402514,-2.6899737119674683,1.3672,31.5764,0.0805
1962-02-19,0.0159923657774925,0.03198473,-2.2113035321235657,0.8769,31.4212,0.08385
1962-02-20,0.0483864583075046,0.09677292,1.787532925605774,0.0,31.61325,0.20825
1962-02-21,0.0,0.0,0.7519165277481079,0.0,31.2449,0.0785
1962-02-22,0.0,0.0,2.191441535949707,0.0,30.7739,0.0775
1962-02-23,0.0,0.0,0.7315219640731812,0.0,30.54065,0.0768
1962-02-24,4.544193267822266,9.088387,-6.102560997009277,3.73685,30.47725,0.07605
1962-02-25,0.3151864930987358,0.630373,-8.394662857055664,3.94795,30.4174,0.0753
1962-02-26,0.1542220115661621,0.30844402,-9.252774238586426,4.05395,30.36075,0.0746
1962-02-27,0.0309655219316482,0.061931044,-6.367261648178101,3.79065,30.4619,0.1125499999999999
1962-02-28,0.0,0.0,-3.063120126724243,2.3204,30.8056,0.1545
1962-03-01,0.0005693733692169,0.0011387467,-4.49567985534668,1.9912,30.71565,0.07515
1962-03-02,0.0226750895380973,0.04535018,-2.765424847602844,1.01045,31.273850000000003,0.19995
1962-03-03,0.0038666725158691,0.007733345,0.1861209422349929,0.0,31.8087,0.177
1962-03-04,0.0016527473926544,0.0033054948,2.9171992540359497,0.0,31.24355,0.0706499999999999
1962-03-05,0.0,0.0,3.2833527326583862,0.0,30.585,0.0699
1962-03-06,0.0085664838552474,0.017132968,1.540447175502777,0.0,30.2522,0.0697999999999999
1962-03-07,0.0665805041790008,0.13316101,-1.1107887029647827,0.0,29.92205,0.0693
1962-03-08,0.0210175216197967,0.042035043,2.297865629196167,0.0,29.48415,0.0686
1962-03-09,0.5746734142303467,1.1493468,1.9646278619766235,0.0,29.1088,0.06745
1962-03-10,0.0,0.0,1.6253043413162231,0.0,28.731,0.06625
1962-03-11,0.0039652269333601,0.007930454,3.9182422161102295,0.0,28.24195,0.0655
1962-03-12,0.176364928483963,0.35272986,5.334985256195068,0.0,27.7459,0.0650999999999999
1962-03-13,0.131925344467163,0.2638507,6.528290033340454,0.0,27.2851,0.0665
1962-03-14,0.0693614482879638,0.1387229,7.120721340179443,0.0,26.760150000000003,0.06415
1962-03-15,0.0026750415563583,0.005350083,2.8147634267807007,0.0,26.3626,0.0634499999999999
1962-03-16,0.0,0.0,-1.6524890661239624,0.0,26.25395,0.0617
1962-03-17,0.0101908221840858,0.020381644,0.8503145575523376,0.0,25.91235,0.06085
1962-03-18,0.0152792260050773,0.030558452,5.355002641677856,0.0,25.49665,0.0603
1962-03-19,0.0,0.0,5.1567089557647705,0.0,25.0597,0.05935
1962-03-20,0.1008557975292205,0.2017116,-0.1473472118377685,0.0,24.9758,0.0603999999999999
1962-03-21,0.0028885602951049,0.0057771206,-2.1623423099517822,0.0,24.9382,0.05815
1962-03-22,0.0,0.0,-1.6390936374664309,0.0,24.8324,0.0572499999999999
1962-03-23,0.0060597658157348,0.012119532,-2.7276997566223145,0.0,24.7926,0.0569
1962-03-24,0.2174529135227203,0.43490583,1.454968512058258,0.0,24.55485,0.0557
1962-03-25,0.0184097364544868,0.036819473,-1.0607552528381348,0.0,24.40085,0.0556
1962-03-26,0.0296050608158111,0.05921012,-0.4115935564041137,0.0,24.13025,0.0543
1962-03-27,0.0002707839012145,0.0005415678,5.928566694259644,0.0,23.68915,0.05445
1962-03-28,0.0488578528165817,0.097715706,2.6146047115325928,0.0,23.40325,0.0535
1962-03-29,0.0347266346216201,0.06945327,2.0952885150909424,0.0,23.0983,0.0526
1962-03-30,0.0908145681023597,0.18162914,5.612910509109497,0.0,22.69965,0.05165
1962-03-31,0.0256280303001403,0.05125606,10.311059951782228,0.0,22.19495,0.05185
1962-04-01,0.5203950703144073,1.0407901,7.791126728057861,0.0,21.6638,0.0502
1962-04-02,0.0,0.0,-1.7078547477722168,0.0,21.62525,0.0496999999999999
1962-04-03,0.0108281373977661,0.021656275,-0.413017988204956,0.0,21.55135,0.04895
1962-04-04,0.0,0.0,4.214423894882202,0.0,21.13705,0.0483
1962-04-05,0.0,0.0,7.310227394104004,0.0,20.70085,0.04765
1962-04-06,0.0,0.0,8.887296676635742,0.0,20.003,0.04705
1962-04-07,0.281898632645607,0.56379724,9.77422857284546,0.0,19.53505,0.04785
1962-04-08,4.2838486433029175,8.567698,8.251642227172852,0.0,20.6379,0.13245
1962-04-09,0.021176278591156,0.042352557,5.662498474121094,0.0,20.26815,0.0464
1962-04-10,0.0068444488570094,0.013688898,5.487989664077759,0.0,19.8535,0.0449
1962-04-11,0.0746221840381622,0.14924437,7.705692529678345,0.0,19.415550000000003,0.0444
1962-04-12,0.0,0.0,5.359511137008667,0.0,19.0675,0.0435
1962-04-13,0.2636922597885132,0.5273845,4.75746750831604,0.0,18.786050000000003,0.04315
1962-04-14,0.1363065987825393,0.2726132,8.21756625175476,0.0,18.474,0.04575
1962-04-15,0.0732557475566864,0.1465115,11.55181074142456,0.0,18.074,0.0426999999999999
1962-04-16,0.0463253110647201,0.09265062,10.984444618225098,0.0,17.72605,0.04125
1962-04-17,0.0506290793418884,0.10125816,4.491737842559815,0.0,17.563450000000003,0.0411
1962-04-18,0.0116454362869262,0.023290873,6.410675287246704,0.0,17.3261,0.04055
1962-04-19,0.0,0.0,10.494282722473145,0.0,17.05245,0.0401
1962-04-20,0.1231438517570495,0.2462877,13.840579986572266,0.0,16.7728,0.03985
1962-04-21,0.0865099355578422,0.17301987,16.82161521911621,0.0,16.3322,0.03865
1962-04-22,0.0658293962478637,0.13165879,17.402615547180176,0.0,16.01465,0.03815
1962-04-23,0.0957667678594589,0.19153354,12.224621772766112,0.0,15.82255,0.03765
1962-04-24,0.1941089928150177,0.388218,10.659412384033203,0.0,16.1539,0.0621
1962-04-25,0.0,0.0,12.260100841522217,0.0,15.7334,0.03665
1962-04-26,0.3352831751108169,0.6705663,12.62273406982422,0.0,15.58415,0.0396
1962-04-27,0.0,0.0,8.755899429321289,0.0,15.43125,0.0357
1962-04-28,0.0190134346485137,0.03802687,10.982953071594238,0.0,15.30435,0.0355
1962-04-29,0.1364664435386657,0.2729329,11.356671333312988,0.0,15.18505,0.0354
1962-04-30,0.3473593592643738,0.6947187,14.907052516937256,0.0,15.0273,0.03435
1962-05-01,0.1938779950141906,0.387756,16.911529541015625,0.0,14.83225,0.03455
1962-05-02,0.2444467544555664,0.4888935,15.83637523651123,0.0,14.68695,0.03345
1962-05-03,0.4684854671359062,0.93697095,10.899054050445557,0.0,14.79795,0.0453999999999999
1962-05-04,0.0465442240238189,0.09308845,11.01412296295166,0.0,14.63845,0.03305
1962-05-05,0.0667450428009033,0.13349009,11.385956287384031,0.0,14.55615,0.03235
1962-05-06,0.0943402647972107,0.18868053,13.749708652496338,0.0,14.4604,0.03175
1962-05-07,0.2732274681329727,0.5464549,13.333747386932371,0.0,14.3882,0.0317
1962-05-08,0.0,0.0,11.048984050750732,0.0,14.3306,0.0309
1962-05-09,0.0873798131942749,0.17475963,13.125671863555908,0.0,14.2735,0.0305
1962-05-10,0.0422696024179458,0.084539205,15.66310214996338,0.0,14.21545,0.0301
1962-05-11,0.1333516836166381,0.26670337,15.476737022399902,0.0,14.1813,0.0301
1962-05-12,0.354131817817688,0.70826364,14.70344305038452,0.0,14.1461,0.02935
1962-05-13,0.0,0.0,14.610630512237549,0.0,14.111999999999998,0.02895
1962-05-14,0.598448634147644,1.1968973,17.63863468170166,0.0,14.16935,0.03765
1962-05-15,0.0579510480165481,0.115902096,14.315526485443115,0.0,14.0995,0.0282
1962-05-16,0.0,0.0,12.66830062866211,0.0,14.06935,0.02785
1962-05-17,0.2009178102016449,0.40183562,13.550073146820068,0.0,14.0538,0.02785
1962-05-18,0.206754982471466,0.41350996,15.486979484558104,0.0,14.03145,0.0271
1962-05-19,0.0717602670192718,0.14352053,18.425606727600098,0.0,14.01565,0.02675
1962-05-20,0.0280419290065765,0.056083858,21.404125213623047,0.0,14.00395,0.0264
1962-05-21,0.1418507099151611,0.28370142,22.378750801086422,0.0,13.99625,0.02605
1962-05-22,0.2770535051822662,0.554107,23.18547821044922,0.0,13.9907,0.02575
1962-05-23,0.0580084472894668,0.116016895,23.24995994567871,0.0,13.98825,0.0254
1962-05-24,1.1999305486679075,2.399861,21.0820369720459,0.0,13.98665,0.02505
1962-05-25,1.6815804243087769,3.3631608,20.1295862197876,0.0,15.50345,0.12365
1962-05-26,2.0382435619831085,4.076487,20.007707595825195,0.0,14.9635,0.0244
1962-05-27,0.9911474585533142,1.9822949,18.040206909179688,0.0,15.0534,0.0649
1962-05-28,18.586705684661865,37.173412,17.759632110595703,0.0,21.36395,0.6643500000000001
1962-05-29,0.2114211618900299,0.42284232,17.934340476989746,0.0,20.22845,0.02345
1962-05-30,0.208427608013153,0.41685522,19.58974933624268,0.0,19.02035,0.0238999999999999
1962-05-31,0.2394182085990905,0.47883642,21.78118705749512,0.0,18.0524,0.02285
1962-06-01,0.0,0.0,20.50311756134033,0.0,17.0134,0.02255
1962-06-02,0.0,0.0,21.044163703918457,0.0,15.99345,0.02225
1962-06-03,0.0443493127822876,0.088698626,22.27681541442871,0.0,15.27365,0.022
1962-06-04,0.0,0.0,19.51895046234131,0.0,14.8117,0.0217
1962-06-05,0.8199228048324585,1.6398456,18.337038040161133,0.0,14.92395,0.0518
1962-06-06,0.6707676649093628,1.3415353,18.73181629180908,0.0,14.56785,0.02115
1962-06-07,2.2697757482528687,4.5395517,16.943958282470703,0.0,16.18005,0.15755
1962-06-08,0.2738227844238281,0.54764557,17.586230278015137,0.0,15.3168,0.0206
1962-06-09,0.2787187993526459,0.5574376,17.804162979125977,0.0,14.717300000000002,0.0204
1962-06-10,0.0139847993850708,0.027969599,20.81723690032959,0.0,14.4396,0.02005
1962-06-11,0.1477445662021637,0.29548913,23.01964569091797,0.0,14.39935,0.0258
1962-06-12,0.6106246113777161,1.2212492,21.91232109069824,0.0,14.1976,0.01955
1962-06-13,0.8525074124336243,1.7050148,19.95438861846924,0.0,14.6453,0.05755
1962-06-14,0.1064873337745666,0.21297467,19.63536548614502,0.0,14.23285,0.01905
1962-06-15,0.2428975105285644,0.48579502,21.38655376434326,0.0,14.11575,0.01905
1962-06-16,0.0447558760643005,0.08951175,22.142964363098145,0.0,14.052700000000002,0.01855
1962-06-17,0.460030734539032,0.92006147,22.436952590942383,0.0,14.07255,0.02305
1962-06-18,2.5841293931007385,5.1682587,19.483991622924805,0.0,14.03015,0.01805
1962-06-19,0.6480247378349304,1.2960495,19.34945774078369,0.0,14.2739,0.0361
1962-06-20,0.7511557936668396,1.5023116,21.809795379638672,0.0,14.07175,0.0176
1962-06-21,0.166177749633789,0.3323555,23.315868377685547,0.0,14.03235,0.0177
1962-06-22,0.181746244430542,0.3634925,23.28125667572021,0.0,14.0018,0.01715
1962-06-23,3.102006494998932,6.204013,21.44103527069092,0.0,17.187150000000003,0.24785
1962-06-24,2.0775251388549805,4.1550503,19.171042442321777,0.0,16.697200000000002,0.0167
1962-06-25,0.3474375009536743,0.694875,19.56672096252441,0.0,15.8157,0.0247999999999999
1962-06-26,0.9123812317848206,1.8247625,19.33720302581787,0.0,15.1846,0.01625
1962-06-27,11.81573247909546,23.631466,17.146811485290527,0.0,26.17945,0.98145
1962-06-28,0.2866905927658081,0.5733812,18.52362060546875,0.0,25.13975,0.01585
1962-06-29,1.5937100648880005,3.1874201,20.839558601379395,0.0,25.44125,0.1602
1962-06-30,0.8584573268890381,1.7169147,22.967503547668457,0.0,24.3662,0.0154
1962-07-01,6.831399440765381,13.662799,23.098800659179688,0.0,28.4569,0.60245
1962-07-02,1.2344675064086914,2.468935,21.775035858154297,0.0,27.56055,0.015
1962-07-03,0.779411792755127,1.5588236,22.49945640563965,0.0,27.12455,0.07935
1962-07-04,0.1768596172332763,0.35371923,23.705851554870605,0.0,25.8591,0.01465
1962-07-05,0.4734947681427002,0.94698954,24.77504253387451,0.0,24.423450000000003,0.0187
1962-07-06,3.9962798357009888,7.9925594,22.699849128723145,0.0,23.96395,0.01425
1962-07-07,3.9256865978240967,7.851373,21.28631591796875,0.0,26.37415,0.3353
1962-07-08,0.7276959419250488,1.4553919,19.829157829284668,0.0,25.9005,0.0139
1962-07-09,0.1962454319000244,0.39249086,22.628491401672363,0.0,24.1251,0.0161
1962-07-10,0.3411424160003662,0.68228483,24.90171718597412,0.0,22.4491,0.01355
1962-07-11,0.5108261108398438,1.0216522,24.69399356842041,0.0,20.9661,0.02705
1962-07-12,7.072322845458984,14.144646,24.5881986618042,0.0,20.5514,0.0132
1962-07-13,13.864004611968994,27.728008,24.20619010925293,0.0,31.89295,1.2358
1962-07-14,6.126366376876831,12.252733,24.213170051574707,0.0,32.2084,0.064
1962-07-15,38.43502235412598,76.87004,19.464794158935547,0.0,43.0043,5.7143
1962-07-16,19.86188125610352,39.723763,20.84659099578857,0.0,40.93075,3.22225
1962-07-17,0.405106782913208,0.81021357,23.05503749847412,0.0,35.99365,0.03985
1962-07-18,6.782291412353516,13.564583,21.06669521331787,0.0,38.0309,1.5592
1962-07-19,2.292136073112488,4.5842724,21.46459197998047,0.0,35.62105,0.06045
1962-07-20,0.3498982191085815,0.69979644,23.22422981262207,0.0,33.7288,0.0654
1962-07-21,0.0468966364860534,0.09379327,23.342970848083496,0.0,32.1088,0.067
