time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-10-09,0.0372778736054897,0.07455575,0.248834490776062,0.0,24.728400000000004,0.0248333333333333
1961-10-10,0.2445560693740844,0.48911214,-1.4210597276687622,0.0,24.62373333333333,0.0157333333333333
1961-10-11,1.1696447134017944,2.3392894,-2.386970281600952,0.0,24.72135,0.0865666666666666
1961-10-12,2.302507877349853,4.6050158,-2.657583236694336,0.2375333333333333,25.13745,0.2051833333333333
1961-10-13,0.7927765250205994,1.585553,-3.055331230163574,0.2464499999999999,25.160833333333333,0.04985
1961-10-14,0.4547107815742492,0.90942156,-3.845500946044922,0.2484333333333333,25.104450000000003,0.0245666666666666
1961-10-15,0.118892878293991,0.23778576,-6.35542106628418,0.2184833333333333,25.0782,0.0063499999999999
1961-10-16,0.6042520999908447,1.2085042,-7.931351661682129,0.2334333333333333,25.077283333333337,0.0101166666666666
1961-10-17,0.1597638428211212,0.3195277,-8.27730941772461,0.2115833333333333,25.0554,0.0057333333333333
1961-10-18,0.4394049644470215,0.8788099,-8.068634033203125,0.2146333333333333,25.04495,0.0196666666666666
1961-10-19,0.5827129483222961,1.1654259,-6.512533187866211,0.2211833333333333,25.02931666666667,0.03135
1961-10-20,0.3940704762935638,0.78814095,-5.260055541992188,0.2319333333333333,24.9857,0.0213166666666666
1961-10-21,0.0024338392540812,0.0048676785,-6.021140575408936,0.1774166666666666,24.9053,0.0025833333333333
1961-10-22,0.0252958945930004,0.05059179,-6.470700263977051,0.1359666666666666,24.83895,0.0034833333333333
1961-10-23,0.1507624685764312,0.30152494,-5.742581367492676,0.0682666666666666,24.7705,0.0097333333333333
1961-10-24,0.2481200993061065,0.4962402,-4.904108047485352,0.015,24.69115,0.0170999999999999
1961-10-25,0.0533294938504695,0.10665899,-5.640109062194824,0.00315,24.647033333333336,0.0071666666666666
1961-10-26,0.0784921124577522,0.15698422,-6.217411041259766,0.0,24.6298,0.0075166666666666
1961-10-27,0.2048225700855255,0.40964514,-8.292829513549805,0.0,24.62275,0.0115833333333333
1961-10-28,0.147238090634346,0.29447618,-8.048343658447266,0.0,24.6123,0.0074666666666666
1961-10-29,0.099133163690567,0.19826633,-9.541223526000977,0.0,24.602633333333333,0.00365
1961-10-30,0.0,0.0,-10.684453964233398,0.0,24.59065,0.00385
1961-10-31,0.0128813125193119,0.025762625,-10.201509475708008,0.0,24.581333333333333,0.0038166666666666
1961-11-01,0.0024892818182706,0.0049785636,-10.841760635375977,0.0,24.5714,0.0030833333333333
1961-11-02,0.1655361652374267,0.33107233,-11.981159210205078,0.0,24.560766666666662,0.00255
1961-11-03,0.0765863806009292,0.15317276,-13.495000839233398,0.0,24.55123333333333,0.00315
1961-11-04,0.1888833940029144,0.3777668,-12.24241828918457,0.0,24.5421,0.0030666666666666
1961-11-05,0.0072390269488096,0.014478054,-11.987100601196287,0.0,24.532750000000004,0.0031
1961-11-06,0.0227949619293212,0.045589924,-11.669415473937988,0.0,24.52313333333333,0.0028
1961-11-07,0.0569872930645942,0.113974586,-12.069124221801758,0.0,24.513616666666664,0.0028333333333333
1961-11-08,0.0719999969005584,0.144,-11.842880249023438,0.0,24.504283333333333,0.0028333333333333
1961-11-09,0.1202500164508819,0.24050003,-11.990140914916992,0.0,24.49515,0.0029
1961-11-10,0.2403973042964935,0.4807946,-11.110962867736816,0.0,24.48593333333333,0.0025999999999999
1961-11-11,0.3816074728965759,0.76321495,-11.453119277954102,0.0,24.47685,0.0025333333333333
1961-11-12,0.0,0.0,-11.511016845703123,0.0,24.44215,0.0014333333333333
1961-11-13,0.0460724532604217,0.09214491,-11.809463500976562,0.0,24.432766666666662,0.0028333333333333
1961-11-14,0.1866874992847442,0.373375,-11.112701416015623,0.0,24.4237,0.0024
1961-11-15,0.003749995259568,0.0074999905,-10.96819305419922,0.0,24.41476666666667,0.0024666666666666
1961-11-16,0.0186874996870756,0.037375,-11.966755867004396,0.0,24.40638333333333,0.0028
1961-11-17,0.0579999983310699,0.116,-12.4678955078125,0.0,24.398116666666667,0.0027833333333333
1961-11-18,0.0665762573480606,0.13315251,-15.184778213500977,0.0,24.389800000000005,0.00265
1961-11-19,0.136071965098381,0.27214393,-13.707274436950684,0.0,24.38085,0.0021
1961-11-20,0.0353750064969062,0.07075001,-11.84116554260254,0.0,24.371883333333333,0.0020333333333333
1961-11-21,0.0610000006854534,0.122,-11.274824142456056,0.0,24.363100000000003,0.0021
1961-11-22,0.0766250193119049,0.15325004,-12.590439796447754,0.0,24.35458333333333,0.0022
1961-11-23,0.2671205997467041,0.5342412,-15.363245964050291,0.0,24.34611666666667,0.00215
1961-11-24,0.1146695017814636,0.229339,-16.30539894104004,0.0,24.33768333333333,0.0020833333333333
1961-11-25,0.0520625002682209,0.104125,-15.90654754638672,0.0,24.32968333333333,0.0022833333333333
1961-11-26,0.1796095073223114,0.359219,-11.63703155517578,0.0,24.3215,0.0019666666666666
1961-11-27,0.0461209788918495,0.09224196,-10.379987716674805,0.0,24.313050000000004,0.0018833333333333
1961-11-28,0.2842748761177063,0.56854975,-11.895076751708984,0.0,24.3047,0.0018833333333333
1961-11-29,0.0187528487294912,0.037505697,-15.236247062683104,0.0,24.297316666666664,0.0024666666666666
1961-11-30,0.0241832584142684,0.048366517,-11.848257064819336,0.0,24.288016666666664,0.00245
1961-12-01,0.1160934418439865,0.23218688,-10.882116317749023,0.0,24.28063333333333,0.0053333333333333
1961-12-02,0.1014112830162048,0.20282257,-10.623233795166016,0.0,24.27503333333333,0.0037666666666666
1961-12-03,0.0155000006780028,0.031000001,-11.056897163391112,0.0,24.26706666666667,0.0019666666666666
1961-12-04,0.0161651782691478,0.032330357,-13.345494270324709,0.0,24.259566666666668,0.0020666666666666
1961-12-05,0.0124910706654191,0.024982141,-14.52830696105957,0.0,24.252116666666662,0.0020166666666666
1961-12-06,0.0394999980926513,0.078999996,-15.717973709106444,0.0,24.244366666666664,0.0018333333333333
1961-12-07,0.0292862933129072,0.058572587,-17.849754333496094,0.0,24.23681666666667,0.0018666666666666
1961-12-08,0.0106651782989501,0.021330357,-16.447235107421875,0.0,24.229166666666668,0.0017666666666666
1961-12-09,0.2984568178653717,0.59691364,-14.906075477600098,0.0,24.22136666666667,0.0015666666666666
1961-12-10,0.2079438120126724,0.41588762,-13.880352973937988,0.0,24.2136,0.0015166666666666
1961-12-11,0.0286092050373554,0.05721841,-15.274104118347168,0.0,24.20611666666667,0.0016499999999999
1961-12-12,0.6219456791877747,1.2438914,-16.147632598876953,0.0002,24.198466666666665,0.00155
1961-12-13,0.2170481532812118,0.4340963,-16.646142959594727,0.0,24.190966666666668,0.00155
1961-12-14,0.1776528358459472,0.35530567,-16.39519500732422,0.0,24.18355,0.0015333333333333
1961-12-15,0.0540852397680282,0.10817048,-16.84252166748047,0.0,24.17616666666667,0.0015333333333333
1961-12-16,0.0614955350756645,0.12299107,-14.08628749847412,0.0,24.168883333333337,0.0015333333333333
1961-12-17,1.5743792057037354,3.1487584,-14.678688049316406,0.2649999999999999,24.16163333333333,0.0015166666666666
1961-12-18,1.187838435173035,2.3756769,-16.49523162841797,0.6615333333333334,24.15448333333333,0.0015166666666666
1961-12-19,0.047370932996273,0.094741866,-19.08513259887696,0.3071333333333333,24.14736666666667,0.0015166666666666
1961-12-20,0.005875201895833,0.011750404,-20.932376861572266,0.1512,24.14035,0.0015
1961-12-21,0.0463043078780174,0.092608616,-17.577472686767578,0.0266499999999999,24.13338333333333,0.0015333333333333
1961-12-22,0.0130839617922902,0.026167924,-18.487957000732425,0.0034833333333333,24.126483333333336,0.0015333333333333
1961-12-23,0.0802533477544784,0.1605067,-21.37153053283692,0.0,24.11966666666667,0.0015833333333333
1961-12-24,0.0,0.0,-20.87125015258789,0.0,24.100683333333336,0.0015166666666666
1961-12-25,0.1717344224452972,0.34346884,-16.96518325805664,0.0,24.09353333333333,0.0015166666666666
1961-12-26,0.8423097729682922,1.6846195,-18.42047119140625,0.1292166666666666,24.08686666666667,0.0015166666666666
1961-12-27,0.5187111496925354,1.0374223,-22.329853057861328,0.20135,24.08026666666667,0.0014999999999999
1961-12-28,0.0365151241421699,0.07303025,-20.871257781982425,0.03915,24.073766666666668,0.0014999999999999
1961-12-29,0.0797251164913177,0.15945023,-18.340770721435547,0.0022166666666666,24.0673,0.0014999999999999
1961-12-30,0.2328250408172607,0.46565008,-17.67422103881836,0.0008333333333333,24.06086666666667,0.0014833333333333
1961-12-31,0.2537870705127716,0.50757414,-16.07858657836914,0.0,24.054516666666668,0.0014833333333333
1962-01-01,0.2480650544166565,0.4961301,-19.33423614501953,0.0,24.048166666666663,0.0014833333333333
1962-01-02,0.0321491286158561,0.06429826,-21.53811264038086,0.0,24.0419,0.0014666666666666
1962-01-03,0.0311666671186685,0.062333334,-17.32949447631836,0.0,24.035666666666668,0.0014666666666666
1962-01-04,0.0510603412985801,0.10212068,-14.866110801696776,0.0,24.029633333333333,0.0015166666666666
1962-01-05,0.0276084579527378,0.055216916,-11.182622909545898,0.0,24.0237,0.0015333333333333
1962-01-06,0.0318486206233501,0.06369724,-11.43007469177246,0.0,24.01765,0.00145
1962-01-07,0.1045890673995018,0.20917813,-16.161550521850586,0.0,24.0116,0.00145
1962-01-08,1.0488348007202148,2.0976696,-13.937793731689451,0.0,24.01158333333333,0.0036666666666666
1962-01-09,0.1844185143709182,0.36883703,-13.042964935302734,0.0,24.005666666666663,0.0014333333333333
1962-01-10,0.033427856862545,0.06685571,-13.720057487487791,0.0,23.99976666666667,0.0014333333333333
1962-01-11,0.1066738367080688,0.21334767,-13.42555809020996,0.0,23.99393333333333,0.0014666666666666
1962-01-12,0.2601785659790039,0.52035713,-14.378994941711426,0.0,23.988116666666667,0.00145
1962-01-13,0.0664743855595588,0.13294877,-13.72110366821289,0.0,23.98235,0.00145
1962-01-14,0.0464562699198722,0.09291254,-13.560558319091797,0.0,23.976650000000003,0.00145
1962-01-15,0.2410984188318252,0.48219684,-14.44033908843994,0.0,23.97096666666667,0.0014333333333333
1962-01-16,0.0818311423063278,0.16366228,-14.149133682250977,0.0,23.9653,0.0014333333333333
1962-01-17,0.2281639873981475,0.45632797,-12.643020629882812,0.0,23.95975,0.0014333333333333
1962-01-18,0.1310818940401077,0.2621638,-14.708425521850586,0.0,23.954183333333333,0.0014333333333333
1962-01-19,0.0909376591444015,0.18187532,-14.676119804382324,0.0,23.948666666666668,0.0014166666666666
1962-01-20,0.1588681042194366,0.3177362,-14.30008029937744,0.0,23.94315,0.0014166666666666
1962-01-21,0.1778904050588607,0.3557808,-15.078716278076172,0.0,23.937733333333338,0.0014166666666666
1962-01-22,1.1203691959381104,2.2407384,-15.076242446899414,0.0804333333333333,23.93233333333333,0.0014166666666666
1962-01-23,0.0117074893787503,0.023414979,-18.609664916992188,5e-05,23.92696666666667,0.0014
1962-01-24,0.1732409596443176,0.34648192,-20.56951904296875,0.0,23.92165,0.0014
1962-01-25,0.0916350707411766,0.18327014,-15.673078536987305,0.0,23.91635,0.0014
1962-01-26,0.8987176418304443,1.7974353,-15.257007598876951,0.0053,23.9111,0.0013666666666666
1962-01-27,0.8210495114326477,1.642099,-14.463760375976562,0.0034166666666666,23.90585,0.0013499999999999
1962-01-28,0.1709262281656265,0.34185246,-18.758113861083984,0.0,23.900666666666663,0.0013499999999999
1962-01-29,0.1021621078252792,0.20432422,-18.787681579589844,0.0,23.89548333333333,0.0013499999999999
1962-01-30,0.2132567763328552,0.42651355,-18.23242950439453,0.0,23.89038333333333,0.0013333333333333
1962-01-31,0.2044402956962585,0.4088806,-17.793582916259766,0.0,23.8853,0.0013333333333333
1962-02-01,0.3152769804000854,0.63055396,-16.975330352783203,0.0,23.880216666666666,0.0013333333333333
1962-02-02,0.0470631197094917,0.09412624,-16.416643142700195,0.0,23.87523333333333,0.0013333333333333
1962-02-03,0.1949440836906433,0.38988817,-17.006031036376953,0.0,23.8702,0.0013333333333333
1962-02-04,0.2586916387081146,0.5173833,-14.482355117797852,0.0,23.86523333333333,0.0013166666666666
1962-02-05,0.3137776553630829,0.6275553,-15.103076934814451,0.0,23.8603,0.0013166666666666
1962-02-06,0.228264182806015,0.45652837,-14.46881103515625,0.0,23.85543333333333,0.0013166666666666
1962-02-07,0.0753426775336265,0.15068536,-14.583328247070312,0.0,23.85053333333333,0.0013166666666666
1962-02-08,0.2517400681972503,0.50348014,-13.827829360961914,0.0,23.845700000000004,0.0013
1962-02-09,0.1586667895317077,0.31733358,-11.831510543823242,0.0,23.84088333333333,0.0013
1962-02-10,0.1456001102924347,0.29120022,-12.09045696258545,0.0,23.836116666666666,0.0013
1962-02-11,0.1838203221559524,0.36764064,-12.223020553588867,0.0,23.831316666666662,0.0013
1962-02-12,0.1402693092823028,0.28053862,-11.980388641357422,0.0,23.8266,0.0012833333333333
1962-02-13,0.1313130110502243,0.26262602,-12.783554077148438,0.0,23.821916666666667,0.0012833333333333
1962-02-14,0.1133474335074424,0.22669487,-12.552831649780272,0.0,23.81723333333333,0.0012833333333333
1962-02-15,0.346723198890686,0.6934464,-11.559114456176758,0.0,23.81308333333333,0.00145
1962-02-16,0.2056618928909301,0.4113238,-11.320883750915527,0.0,23.8085,0.0012833333333333
1962-02-17,0.1134926974773407,0.2269854,-12.602617263793944,0.0,23.8039,0.0012666666666666
1962-02-18,0.2793763279914856,0.55875266,-13.122410774230955,0.0,23.799316666666662,0.0012666666666666
1962-02-19,0.3840290307998657,0.76805806,-13.330476760864258,0.0,23.79478333333333,0.0012666666666666
1962-02-20,0.6626392602920532,1.3252785,-13.768473625183104,0.0,23.79028333333333,0.0012666666666666
1962-02-21,0.504125714302063,1.0082514,-14.42066478729248,0.0,23.78578333333333,0.0012666666666666
1962-02-22,0.1708511412143707,0.34170228,-13.88868808746338,0.0,23.78131666666667,0.00125
1962-02-23,0.2381538450717926,0.4763077,-13.505630493164062,0.0,23.777383333333333,0.0014333333333333
1962-02-24,0.1915738731622696,0.38314775,-11.712148666381836,0.0,23.773,0.00125
1962-02-25,0.3061921298503876,0.61238426,-13.97294807434082,0.0,23.768616666666663,0.0012166666666666
1962-02-26,0.3186588883399963,0.6373178,-15.200385093688965,0.0,23.764266666666668,0.0012166666666666
1962-02-27,0.6677532196044922,1.3355064,-16.031909942626953,0.0013666666666666,23.75991666666667,0.0012
1962-02-28,0.48039710521698,0.9607942,-15.846156120300291,0.0,23.75555,0.0012
1962-03-01,0.336866945028305,0.6737339,-13.452537536621094,0.0,23.751283333333333,0.0012
1962-03-02,0.4433183670043945,0.88663673,-13.159832000732422,0.0,23.747,0.0012
1962-03-03,0.1119516491889953,0.2239033,-12.628933906555176,0.0,23.74275,0.0012
1962-03-04,0.0557435229420661,0.111487046,-12.499160766601562,0.0,23.738516666666666,0.0011833333333333
1962-03-05,1.5524075031280518,3.104815,-12.513123512268066,0.0657833333333333,23.734333333333336,0.0011833333333333
1962-03-06,0.4577845335006714,0.91556907,-14.712772369384766,0.0215666666666666,23.730100000000004,0.0011833333333333
1962-03-07,0.5421451926231384,1.0842904,-15.781635284423828,0.0027333333333333,23.725966666666665,0.0011833333333333
1962-03-08,0.188934326171875,0.37786865,-15.612272262573242,0.0,23.721816666666665,0.0011833333333333
1962-03-09,0.4166797995567322,0.8333596,-15.147454261779783,0.0,23.7177,0.0011833333333333
1962-03-10,0.1911285668611526,0.38225713,-14.878978729248049,0.0,23.7136,0.0011666666666666
1962-03-11,0.1887883245944976,0.37757665,-14.632362365722656,0.0,23.7095,0.0011666666666666
1962-03-12,0.4173908531665802,0.8347817,-13.347496032714844,0.0,23.70543333333333,0.0011666666666666
1962-03-13,0.2282663285732269,0.45653266,-13.286415100097656,0.0,23.701383333333336,0.0011666666666666
1962-03-14,0.4878599345684051,0.97571987,-11.435806274414062,0.0,23.69845,0.0015
1962-03-15,0.1353366672992706,0.27067333,-11.152310371398926,0.0,23.69445,0.0011666666666666
1962-03-16,0.3217669725418091,0.64353395,-10.883652687072754,0.0,23.6942,0.0034
1962-03-17,0.280124694108963,0.5602494,-10.45548152923584,0.0,23.69438333333333,0.0041166666666666
1962-03-18,0.6287267208099365,1.2574534,-10.033661842346191,0.0,23.69711666666667,0.0039499999999999
1962-03-19,0.1208552420139312,0.24171048,-10.38047981262207,0.0,23.693483333333333,0.0015666666666666
1962-03-20,0.3814376890659332,0.7628754,-11.854015350341797,0.0,23.689616666666662,0.0011166666666666
1962-03-21,0.772963285446167,1.5459266,-11.982128143310549,0.0,23.685716666666668,0.0011166666666666
1962-03-22,0.4359244108200073,0.8718488,-12.328168869018556,0.0,23.6818,0.0011
1962-03-23,0.676633358001709,1.3532667,-12.314173698425291,0.0,23.67795,0.0011
1962-03-24,0.6042214632034302,1.2084429,-12.357112884521484,0.0,23.674133333333334,0.0011
1962-03-25,0.4275144934654236,0.855029,-11.159250259399414,0.0,23.671633333333336,0.0015333333333333
1962-03-26,0.4970243275165558,0.99404866,-10.930374145507812,0.0,23.67095,0.00255
1962-03-27,0.2173120826482772,0.43462417,-9.72710418701172,0.0,23.668966666666662,0.0022666666666666
1962-03-28,0.3829437494277954,0.7658875,-9.546075820922852,0.0,23.671033333333337,0.0122833333333333
1962-03-29,0.1453128308057785,0.29062566,-7.558839321136475,0.0,23.65223333333333,0.0073
1962-03-30,0.3691088259220123,0.73821765,-7.793856620788574,0.0,23.661600000000004,0.01245
1962-03-31,0.3748424649238586,0.74968493,-8.45362663269043,0.0,23.66313333333333,0.0146166666666666
1962-04-01,0.4691425561904907,0.9382851,-8.639162063598633,0.0,23.66785,0.0055333333333333
1962-04-02,0.2611547112464905,0.5223094,-11.02842617034912,0.0,23.664066666666667,0.0010833333333333
1962-04-03,0.2985219955444336,0.597044,-10.359092712402344,0.0,23.662116666666662,0.0023166666666666
1962-04-04,0.1995731890201568,0.39914638,-9.93630599975586,0.0,23.659516666666665,0.0019166666666666
1962-04-05,0.3192211985588074,0.6384424,-8.402091979980469,0.0,23.66058333333333,0.0036166666666666
1962-04-06,0.1119817197322845,0.22396344,-7.705268859863281,0.0,23.6551,0.0030166666666666
1962-04-07,0.4321150183677673,0.86423004,-8.31120777130127,0.0,23.66048333333333,0.01155
1962-04-08,0.3001119494438171,0.6002239,-7.524332046508789,0.0,23.656350000000003,0.00605
1962-04-09,0.6190217733383179,1.2380435,-9.085088729858398,0.0,23.66373333333333,0.00775
1962-04-10,0.5346491932868958,1.0692984,-9.158430099487305,0.0,23.66143333333333,0.0014666666666666
1962-04-11,0.2464830726385116,0.49296615,-8.839542388916016,0.0,23.657966666666667,0.0017
