time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1998-12-18,0.0053423345088958,0.010684669,-9.132747650146484,2.0335,23.87485,0.073
1998-12-19,0.0233638286590576,0.046727657,-8.685005187988281,1.83105,23.86185,0.0714
1998-12-20,0.0059315208345651,0.011863042,-11.131031513214111,1.85335,23.849,0.06985
1998-12-21,0.5873383581638336,1.1746767,-10.99833345413208,2.2974,23.8364,0.0684
1998-12-22,0.0,0.0,-11.896968364715576,2.32185,23.82395,0.06695
1998-12-23,0.0041096433997154,0.008219287,-9.2179856300354,2.3131500000000003,23.81165,0.0655
1998-12-24,0.0050058290362358,0.010011658,-7.422554969787598,2.30565,23.79965,0.0641
1998-12-25,0.0321358516812324,0.0642717,-5.355354309082031,2.28875,23.7878,0.06275
1998-12-26,0.010335274040699,0.020670548,-9.268433570861816,2.3095,23.77605,0.0613999999999999
1998-12-27,0.0016465550288558,0.00329311,-13.049584865570068,2.2997,23.76445,0.0601
1998-12-28,0.4710419178009033,0.94208384,-12.829328536987305,2.7163,23.7531,0.05885
1998-12-29,0.0093980617821216,0.018796124,-13.983460426330566,2.51925,23.74185,0.0576
1998-12-30,0.0097905099391937,0.01958102,-17.181401252746582,2.54305,23.7308,0.0564
1998-12-31,0.0021404279395937,0.004280856,-16.44906520843506,2.5576,23.7198,0.0552499999999999
1999-01-01,0.0,0.0,-12.74933099746704,2.5833500000000003,23.709,0.05405
1999-01-02,0.0172193646430969,0.03443873,-15.28146266937256,2.61185,23.69835,0.05295
1999-01-03,0.0,0.0,-15.939984321594238,2.6375,23.6877,0.0518499999999999
1999-01-04,0.006606054957956,0.01321211,-10.637892246246338,2.6397500000000003,23.67735,0.0508
1999-01-05,0.0050651933997869,0.010130387,-8.54850435256958,2.52115,23.6671,0.04975
1999-01-06,0.0034745186567306,0.0069490373,-14.087584972381592,2.3042,23.65695,0.0487
1999-01-07,0.011690005660057,0.023380011,-20.248576164245605,2.2887,23.64695,0.0477
1999-01-08,0.0025653031188994,0.0051306062,-20.50249290466309,2.29545,23.63705,0.0467
1999-01-09,0.007521703839302,0.015043408,-18.688450813293457,2.28635,23.6273,0.04575
1999-01-10,0.0075327837839722,0.015065568,-17.785759925842285,2.2987,23.617600000000003,0.0448
1999-01-11,0.003432978875935,0.0068659578,-15.928494453430176,2.2901,23.6081,0.0439
1999-01-12,0.0,0.0,-14.330479621887209,2.3101,23.59845,0.043
1999-01-13,0.0004773904802277,0.00095478096,-13.470588684082031,2.3047500000000003,23.58915,0.04215
1999-01-14,0.0020132060162723,0.004026412,-12.204708099365234,2.3012,23.57995,0.0413
1999-01-15,0.0095518017187714,0.019103603,-11.278175830841064,2.2409,23.5708,0.04045
1999-01-16,0.0045677218586206,0.009135444,-12.938096523284912,2.21005,23.5618,0.03965
1999-01-17,0.0222064666450023,0.044412933,-11.863178253173828,2.11265,23.5529,0.0389
1999-01-18,0.0229210071265697,0.045842014,-10.229429244995115,1.6492,23.54405,0.0380999999999999
1999-01-19,0.0,0.0,-12.591919422149658,1.3598,23.53535,0.03735
1999-01-20,0.0,0.0,-15.208098888397217,1.3492,23.526000000000003,0.0366
1999-01-21,0.0007074540480971,0.0014149081,-11.872063636779783,1.3242,23.5175,0.03585
1999-01-22,0.1561958603560924,0.31239173,-10.68980073928833,1.42835,23.50905,0.03515
1999-01-23,0.0021912823431193,0.0043825647,-9.40281343460083,1.13745,23.50065,0.0345
1999-01-24,0.0051194643601775,0.010238929,-4.788315773010254,0.99515,23.4926,0.03385
1999-01-25,0.2919654920697212,0.58393097,-8.216347217559814,0.798,23.48435,0.03315
1999-01-26,0.0012675236212089,0.0025350472,-14.998122215270996,0.5448999999999999,23.47555,0.03255
1999-01-27,0.00097865331918,0.0019573066,-19.741146087646484,0.3752,23.4675,0.0319
1999-01-28,0.0051248390227556,0.010249678,-20.874451637268063,0.3229,23.45955,0.0313
1999-01-29,0.0028785583563148,0.0057571167,-17.34839916229248,0.2876499999999999,23.45165,0.0307
1999-01-30,0.006722860969603,0.013445722,-15.265153408050535,0.2372,23.44385,0.0301
1999-01-31,0.0029082763940095,0.005816553,-14.718754768371582,0.13355,23.4361,0.02955
1999-02-01,0.0326915215700864,0.06538305,-12.435332775115969,0.0525,23.428400000000003,0.0289499999999999
1999-02-02,0.031780807301402,0.06356162,-14.883439540863035,0.0518,23.42085,0.0283999999999999
1999-02-03,0.0400737598538398,0.08014752,-11.689042568206789,0.04995,23.4133,0.02785
1999-02-04,0.0339725986123085,0.0679452,-10.652345180511476,0.04885,23.40585,0.02735
1999-02-05,0.0364265982061624,0.07285319,-9.817238807678224,0.04605,23.39935,0.02705
1999-02-06,0.0027712378650903,0.0055424757,-3.643143653869629,0.00465,23.3317,0.02645
1999-02-07,0.0061712251044809,0.01234245,-4.021943092346191,0.0,23.25755,0.026
1999-02-08,0.0206814743578434,0.04136295,-10.574541568756104,0.0,23.2506,0.0254
1999-02-09,0.0233603790402412,0.046720758,-11.93724775314331,0.0,23.24375,0.0249
1999-02-10,0.0411462411284446,0.08229248,-8.324508666992188,0.0,23.2369,0.02445
1999-02-11,0.0492429342120885,0.09848587,-14.535741806030272,0.0,23.23015,0.024
1999-02-12,0.0,0.0,-16.878214836120605,0.0,23.2201,0.0236
1999-02-13,0.0306025724858045,0.061205145,-13.718993663787842,0.0,23.2135,0.02315
1999-02-14,0.0224103555083274,0.04482071,-10.13005018234253,0.0,23.206850000000003,0.0227
1999-02-15,0.0236096270382404,0.047219254,-2.61226749420166,0.0,23.09545,0.023
1999-02-16,0.0429116562008857,0.08582331,0.2108607292175293,0.0,22.97615,0.02285
1999-02-17,1.004865050315857,2.00973,-12.340785026550291,0.0,23.05655,0.03495
1999-02-18,0.0,0.0,-13.585426330566406,0.0,23.04485,0.02115
1999-02-19,0.0,0.0,-11.558971405029297,0.0,23.0334,0.0208
1999-02-20,0.0709688887000083,0.14193778,-9.937694549560549,0.0,23.02725,0.0204
1999-02-21,0.0049027688801288,0.009805538,-5.305478572845459,0.0,22.9828,0.0201
1999-02-22,0.0,0.0,-5.19514799118042,0.0,22.9646,0.01965
1999-02-23,0.0763674825429916,0.15273497,-4.320549964904785,0.0,22.9274,0.02055
1999-02-24,0.0484518632292747,0.09690373,-1.83923864364624,0.0,22.87385,0.0201
1999-02-25,0.031430272385478,0.06286055,-1.6702685356140137,0.0,22.80825,0.0195499999999999
1999-02-26,0.0,0.0,-8.799988269805908,0.0,22.7952,0.0183499999999999
1999-02-27,0.0088386852294206,0.01767737,-10.580758571624756,0.0,22.78645,0.018
1999-02-28,0.0474212672561407,0.09484254,-7.429431676864624,0.0,22.78095,0.0177
1999-03-01,0.0118101499974727,0.0236203,-5.467631816864014,0.0,22.7626,0.0176
1999-03-02,0.0052687190473079,0.010537438,-5.1663572788238525,0.0,22.72205,0.0172499999999999
1999-03-03,0.0,0.0,-5.400495767593384,0.0,22.7121,0.0168
1999-03-04,0.4696071147918701,0.9392142,-9.93449640274048,0.0,22.7069,0.0165
1999-03-05,0.4759585708379745,0.9519172,-11.941648006439207,0.0,22.7017,0.01625
1999-03-06,0.6690680384635925,1.3381361,-12.061875343322754,0.32355,22.69655,0.01595
1999-03-07,0.0100779235363006,0.020155847,-12.958203315734863,0.00295,22.69145,0.01575
1999-03-08,0.0035737357102334,0.0071474714,-13.270331382751465,0.0015,22.68635,0.01545
1999-03-09,0.0,0.0,-13.037842273712158,0.0,22.6782,0.0152
1999-03-10,0.0,0.0,-12.200345516204834,0.0,22.66755,0.0149499999999999
1999-03-11,0.023316740989685,0.046633482,-11.37864065170288,0.0,22.66255,0.0147
1999-03-12,0.7884754240512848,1.5769508,-8.859252452850342,0.0002,22.65765,0.01445
1999-03-13,0.4631558656692505,0.92631173,-8.658173561096191,0.0,22.65275,0.0142
1999-03-14,0.1291238963603973,0.2582478,-7.933577299118042,0.0,22.6479,0.0139999999999999
1999-03-15,0.6961459815502167,1.392292,-6.55034875869751,0.0012,22.6431,0.01375
1999-03-16,0.0165219604969024,0.03304392,-6.319813966751099,0.0,22.63825,0.01355
1999-03-17,1.0738189816474917,2.1476378,-5.664731979370117,0.4099,22.6335,0.01335
1999-03-18,0.1385745927691459,0.2771492,-7.103076934814453,0.00305,22.62875,0.0131499999999999
1999-03-19,0.0306518971920013,0.061303794,-7.597071170806885,0.0,22.62405,0.0129
1999-03-20,0.0,0.0,-6.955530643463135,0.0,22.610100000000003,0.01275
1999-03-21,0.0013963053934276,0.0027926108,-8.888401985168457,0.0,22.60545,0.01255
1999-03-22,0.0033545047044754,0.0067090094,-6.217657566070557,0.0,22.53855,0.01245
1999-03-23,0.0637872666120529,0.12757453,-0.1799076795578003,0.0,22.32075,0.01215
1999-03-24,0.0,0.0,4.4123170375823975,0.0,21.9226,0.012
1999-03-25,0.0010260939598083,0.002052188,3.533110857009888,0.0,21.72395,0.01175
1999-03-26,0.0232291482388973,0.046458296,-3.352326273918152,0.0,21.71805,0.0119
1999-03-27,0.0208270251750946,0.04165405,-7.696486234664917,0.0,21.7146,0.0114
1999-03-28,0.0104005746543407,0.02080115,-7.212211847305298,0.0,21.71125,0.0112
1999-03-29,0.0439102798700332,0.08782056,-4.68945050239563,0.0,21.66145,0.0118999999999999
1999-03-30,5.329747676849365,10.659495,-2.4164845943450928,4.3364,21.6582,0.0108
1999-03-31,0.018232338130474,0.036464676,-3.061455011367798,4.2164,21.72715,0.0247
1999-04-01,0.3136114329099655,0.6272229,-2.1472229957580566,4.06915,21.7553,0.0165
1999-04-02,0.2327132597565651,0.4654265,-2.836032748222351,3.6911,21.7514,0.0103
1999-04-03,0.0016860004980117,0.003372001,-0.7760790586471558,2.52525,22.47315,0.12495
1999-04-04,0.0073149222880601,0.014629845,1.752770185470581,0.0,24.52955,0.33335
1999-04-05,0.0,0.0,3.5863189697265625,0.0,24.1023,0.00985
1999-04-06,0.0074112862348556,0.0148225725,4.215655326843262,0.0,23.74545,0.0098
1999-04-07,0.1501424908638,0.30028498,4.362508296966553,0.0,23.4098,0.01195
1999-04-08,0.0,0.0,9.066264629364014,0.0,22.55435,0.00935
1999-04-09,0.003868356347084,0.0077367127,9.775870323181152,0.0,21.9168,0.0092
1999-04-10,0.0573392212390899,0.11467844,11.240629196166992,0.0,21.15865,0.009
1999-04-11,1.87648606300354,3.7529721,9.965070247650146,0.0,22.0809,0.2415
1999-04-12,0.0245300512760877,0.049060103,5.130789756774902,0.0,21.7716,0.0093999999999999
1999-04-13,0.0,0.0,4.969353675842285,0.0,21.42505,0.0085
1999-04-14,0.1041578650474548,0.20831573,7.715272665023804,0.0,21.0305,0.00835
1999-04-15,3.365756154060364,6.731512,8.565731525421143,0.0,22.11785,0.19455
1999-04-16,0.068119004368782,0.13623801,10.501471996307371,0.0,21.36825,0.008
1999-04-17,0.0,0.0,13.905370235443115,0.0,20.5642,0.0078
1999-04-18,0.0,0.0,6.155334711074829,0.0,20.212,0.00765
1999-04-19,0.0939867496490478,0.1879735,5.393987655639648,0.0,20.00945,0.00805
1999-04-20,0.0185718238353729,0.037143648,8.896788120269775,0.0,19.7543,0.00865
1999-04-21,0.135241687297821,0.27048337,13.362925052642822,0.0,19.34155,0.0072
1999-04-22,3.336431741714477,6.6728635,6.877649307250977,0.0,21.66925,0.35055
1999-04-23,0.0,0.0,9.668899536132812,0.0,20.86605,0.00685
1999-04-24,0.0588719546794891,0.11774391,16.600049018859863,0.0,19.97535,0.0072
1999-04-25,0.0,0.0,19.28250408172608,0.0,19.37655,0.00655
1999-04-26,0.6519107818603516,1.3038216,7.573668718338013,0.0,19.51775,0.0629
1999-04-27,0.0757007151842117,0.15140143,9.284229278564451,0.0,19.24635,0.0063
1999-04-28,0.0,0.0,11.73942804336548,0.0,18.9162,0.00615
1999-04-29,0.0210959017276763,0.042191803,15.923835754394531,0.0,18.634,0.006
1999-04-30,0.2339510917663574,0.46790218,11.421486377716064,0.0,18.4462,0.0059
1999-05-01,0.0,0.0,10.593590259552002,0.0,18.16055,0.00575
1999-05-02,0.1585343480110168,0.3170687,14.38673734664917,0.0,17.82105,0.00565
1999-05-03,0.1191093325614929,0.23821867,11.556591033935549,0.0,17.56095,0.0055
1999-05-04,0.0,0.0,9.865170001983644,0.0,17.2911,0.00535
1999-05-05,0.0,0.0,16.06602907180786,0.0,16.93655,0.0052499999999999
1999-05-06,0.1482710242271423,0.29654205,14.837228775024414,0.0,16.5952,0.00515
1999-05-07,0.0,0.0,12.067252159118652,0.0,16.34405,0.005
1999-05-08,0.4493274837732315,0.89865494,9.938588619232178,0.0,16.3219,0.02065
1999-05-09,0.0021854788064956,0.0043709576,10.644225597381592,0.0,16.0898,0.0048
1999-05-10,0.0,0.0,14.915102005004885,0.0,15.79055,0.00465
1999-05-11,0.0,0.0,15.928528308868408,0.0,15.57305,0.0046
1999-05-12,0.0753082633018493,0.15061653,13.578179836273192,0.0,15.41145,0.00445
1999-05-13,0.0,0.0,14.439489364624023,0.0,15.15915,0.0043999999999999
1999-05-14,0.0,0.0,16.90855884552002,0.0,14.87225,0.00425
1999-05-15,0.0,0.0,14.399189949035645,0.0,14.6317,0.0042
1999-05-16,0.0,0.0,13.431772708892822,0.0,14.4456,0.00405
1999-05-17,9.390328884124756,18.780659,11.652112007141112,0.0,20.88075,0.61015
1999-05-18,0.0516322255134582,0.10326445,14.641101837158203,0.0,19.8534,0.0039
1999-05-19,0.0,0.0,15.452065467834473,0.0,18.64975,0.0038
1999-05-20,0.0506080389022827,0.10121608,17.982473373413086,0.0,17.544800000000002,0.00375
1999-05-21,0.0,0.0,23.9983777999878,0.0,16.2594,0.00365
1999-05-22,0.2567972466349602,0.5135945,18.65946865081787,0.0,15.69185,0.0139
1999-05-23,5.622467994689941,11.244936,14.026135444641112,0.0,15.6007,0.00345
1999-05-24,0.0,0.0,16.072647094726562,0.0,15.21205,0.0034
1999-05-25,0.5961080491542816,1.1922162,14.217052459716797,0.0,15.2713,0.0339
1999-05-26,0.0909485816955566,0.18189716,11.453306674957275,0.0,14.9791,0.00325
1999-05-27,1.498664617538452,2.9973292,10.540924072265623,0.0,15.461200000000002,0.0559999999999999
1999-05-28,0.0,0.0,16.656145095825195,0.0,14.77955,0.00315
1999-05-29,0.0,0.0,22.0368881225586,0.0,14.3889,0.0030499999999999
1999-05-30,0.1190741062164306,0.23814821,23.057854652404785,0.0,14.0957,0.003
1999-05-31,1.4291964173316956,2.8583927,19.925086975097656,0.0,14.28265,0.0566
1999-06-01,4.450161457061768,8.900323,19.424206733703613,0.0,15.84665,0.11855
1999-06-02,0.1973509788513183,0.39470196,19.69019317626953,0.0,14.9769,0.0028
1999-06-03,1.652932047843933,3.305864,15.132009983062744,0.0,15.01735,0.04145
1999-06-04,0.0,0.0,16.822136878967285,0.0,14.2727,0.00265
1999-06-05,0.0,0.0,19.21288108825684,0.0,13.80505,0.0026
1999-06-06,0.1297555565834045,0.2595111,20.758645057678223,0.0,13.58825,0.00255
1999-06-07,0.055975317955017,0.111950636,18.361013412475582,0.0,13.43695,0.00245
1999-06-08,0.0,0.0,18.7674503326416,0.0,13.28975,0.00245
1999-06-09,0.0,0.0,20.447893142700195,0.0,13.20485,0.0024
1999-06-10,0.1253706216812133,0.25074124,22.327667236328125,0.0,13.17185,0.00235
1999-06-11,0.0,0.0,27.11998653411865,0.0,13.1634,0.00225
1999-06-12,0.252664566040039,0.50532913,28.54849910736084,0.0,13.194299999999998,0.0066
1999-06-13,0.0,0.0,25.599421501159668,0.0,13.16135,0.0022
1999-06-14,14.291878700256348,28.583757,20.71930694580078,0.0,25.070300000000003,1.2816999999999998
1999-06-15,0.0,0.0,18.8638858795166,0.0,23.58615,0.0021
1999-06-16,0.1507675647735595,0.30153513,20.06555557250977,0.0,22.14695,0.0030499999999999
1999-06-17,0.1512883901596069,0.30257678,21.99121284484864,0.0,20.85465,0.002
1999-06-18,0.0235391855239868,0.04707837,18.65449523925781,0.0,19.5951,0.00195
1999-06-19,2.696388006210327,5.392776,15.734173774719238,0.0,20.206850000000003,0.1669
1999-06-20,0.1029382944107055,0.20587659,17.9237642288208,0.0,19.2436,0.0019
1999-06-21,2.2103830575943,4.420766,17.768787384033203,0.0,19.7849,0.1471
1999-06-22,7.326451301574707,14.652903,17.918724060058594,0.0,22.39605,0.31505
1999-06-23,9.34283208847046,18.685665,18.46550273895264,0.0,25.9843,0.4327
1999-06-24,0.7813760042190552,1.562752,19.508389472961422,0.0,25.231,0.0017
1999-06-25,0.0,0.0,23.188077926635746,0.0,23.6161,0.0017
1999-06-26,6.944972038269043,13.889944,22.80026340484619,0.0,28.2549,0.8626
1999-06-27,21.951250076293945,43.9025,22.73862648010254,0.0,35.79755,1.46475
1999-06-28,0.0,0.0,26.49034309387207,0.0,30.9543,0.00155
1999-06-29,0.0,0.0,28.142911911010746,0.0,28.05395,0.00155
1999-06-30,1.6748316287994385,3.3496633,24.08726119995117,0.0,27.24175,0.06765
1999-07-01,0.0,0.0,23.777565002441406,0.0,25.63925,0.00145
1999-07-02,0.0,0.0,25.26802062988281,0.0,24.1605,0.00145
1999-07-03,0.2118861675262451,0.42377234,27.59328269958496,0.0,22.9607,0.0014
1999-07-04,0.0,0.0,28.112521171569824,0.0,21.5311,0.00135
1999-07-05,0.3772906064987182,0.7545812,28.2819299697876,0.0,20.27095,0.00165
1999-07-06,0.3560671806335449,0.71213436,27.47704696655273,0.0,19.15465,0.0013
1999-07-07,16.74807834625244,33.496155,20.729612350463867,0.0,33.5865,2.2168
1999-07-08,5.000068187713623,10.000136,19.05317211151123,0.0,34.13265,0.37675
1999-07-09,8.562446594238281,17.124893,20.09408187866211,0.0,36.13,0.6931999999999999
1999-07-10,0.2812596559524536,0.5625193,23.730865478515625,0.0,32.9738,0.0012
1999-07-11,0.0,0.0,25.375283241271973,0.0,30.4165,0.00115
1999-07-12,0.2598278522491455,0.5196557,27.15532875061035,0.0,28.6381,0.00115
1999-07-13,0.0,0.0,28.25218105316162,0.0,27.0938,0.0011
1999-07-14,0.0,0.0,28.584206581115723,0.0,25.8356,0.0011
1999-07-15,0.3574931621551513,0.7149863,29.213643074035645,0.0,24.6182,0.00105
1999-07-16,9.357802867889404,18.715607,27.23032665252685,0.0,26.96185,0.5509499999999999
1999-07-17,2.5451422929763794,5.0902843,26.060516357421875,0.0,26.2577,0.0076
1999-07-18,0.0485920906066894,0.09718418,24.97696876525879,0.0,25.226750000000003,0.001
1999-07-19,0.013641357421875,0.027282715,26.37057590484619,0.0,24.17895,0.001
1999-07-20,1.1001813411712646,2.2003627,26.7782621383667,0.0,23.51415,0.07695
1999-07-21,13.532620429992676,27.06524,24.667956352233887,0.0,30.74555,1.01875
1999-07-22,7.114198684692383,14.228397,25.616500854492188,0.0,30.3274,0.05125
1999-07-23,0.0,0.0,27.77504825592041,0.0,28.1727,0.0009
1999-07-24,2.9636963605880737,5.927393,26.16732788085937,0.0,28.1847,0.1123
1999-07-25,0.3447638750076294,0.68952775,24.78393840789795,0.0,27.06165,0.00085
1999-07-26,0.1977300643920898,0.39546013,28.266510009765625,0.0,25.528,0.0017499999999999
1999-07-27,0.1588035821914672,0.31760716,26.829051971435547,0.0,24.14885,0.0007999999999999
1999-07-28,0.0449068546295166,0.08981371,24.99773406982422,0.0,22.96365,0.0007999999999999
1999-07-29,2.875689387321472,5.751379,25.46021747589112,0.0,23.45855,0.19335
1999-07-30,0.0,0.0,25.03154468536377,0.0,22.13545,0.0007999999999999
1999-07-31,0.1895828247070312,0.37916565,22.127233505249023,0.0,21.10275,0.0007499999999999
1999-08-01,0.0420321226119995,0.084064245,22.67854881286621,0.0,19.99685,0.0007499999999999
1999-08-02,2.92050302028656,5.8410063,22.532859802246094,0.0,21.47195,0.31995
1999-08-03,0.8237648010253906,1.6475296,21.834044456481934,0.0,20.4898,0.0007
1999-08-04,1.9858034253120425,3.9716067,20.66405487060547,0.0,20.3793,0.0585
1999-08-05,0.134820818901062,0.26964164,23.3009672164917,0.0,19.2933,0.00065
1999-08-06,0.1830255389213562,0.36605108,22.79998207092285,0.0,18.7561,0.00835
1999-08-07,0.0,0.0,25.88166904449463,0.0,17.7872,0.00065
1999-08-08,0.2439227104187011,0.48784542,28.36089134216309,0.0,16.8723,0.0006
1999-08-09,20.26623821258545,40.53248,25.787976264953613,0.0,29.54045,1.5811499999999998
1999-08-10,0.216989517211914,0.43397903,22.24527072906494,0.0,28.50365,0.0006
1999-08-11,0.0588871240615844,0.11777425,21.604029655456543,0.0,27.35825,0.0006
1999-08-12,0.0669506788253784,0.13390136,21.754679679870605,0.0,26.3731,0.0006
1999-08-13,0.0,0.0,24.41908550262451,0.0,25.28065,0.00055
1999-08-14,0.0626101493835449,0.1252203,22.415770530700684,0.0,24.2853,0.00055
1999-08-15,0.3362356424331665,0.6724713,21.74238109588623,0.0,23.26665,0.0016
1999-08-16,0.5230218172073364,1.0460436,26.04023551940918,0.0,21.6581,0.00055
1999-08-17,0.1300714015960693,0.2601428,21.49337673187256,0.0,20.7481,0.00055
1999-08-18,0.0256345868110656,0.051269174,20.94928741455078,0.0,20.13545,0.0005
1999-08-19,0.2024028301239013,0.40480566,21.080571174621586,0.0,19.2382,0.0005
1999-08-20,0.6154738962650299,1.2309477,18.971003532409668,0.0,18.52905,0.0005
1999-08-21,5.701520919799805,11.403042,17.781843185424805,0.0,23.2341,0.6549499999999999
1999-08-22,0.3803752660751343,0.76075053,19.17750358581543,0.0,22.4511,0.0005
1999-08-23,0.0073939561843872,0.014787912,21.527398109436035,0.0,21.34175,0.00045
1999-08-24,17.909610748291016,35.81922,19.723512649536133,0.0,34.74025,2.0066
1999-08-25,0.0345126390457153,0.06902528,21.287419319152832,0.0,31.74825,0.0004
1999-08-26,0.0,0.0,21.260762214660645,0.0,29.545050000000003,0.0004
1999-08-27,13.354601860046388,26.709204,21.44248008728028,0.0,36.86835,1.7113
1999-08-28,6.745080947875977,13.490162,20.13691711425781,0.0,34.54315,0.0639499999999999
1999-08-29,24.73158073425293,49.46316,17.043505668640137,0.0,41.6301,3.70885
1999-08-30,0.0,0.0,18.35111904144287,0.0,35.66605,0.0007
1999-08-31,0.0,0.0,19.46992588043213,0.0,33.28065,0.0014
1999-09-01,0.0380735397338867,0.07614708,22.11563014984131,0.0,31.1601,0.00205
1999-09-02,0.0487448573112487,0.097489715,24.49853134155273,0.0,29.4804,0.00245
1999-09-03,1.01372429728508,2.0274487,24.02083206176757,0.0,28.6738,0.12595
1999-09-04,1.0624372959136963,2.1248746,23.156609535217285,0.0,27.5202,0.00285
1999-09-05,1.368184745311737,2.7363696,22.96061038970948,0.0,26.72435,0.1599
1999-09-06,0.0,0.0,22.65756893157959,0.0,25.24115,0.003
1999-09-07,0.0,0.0,23.94843482971192,0.0,24.1735,0.003
1999-09-08,0.0,0.0,22.15066623687744,0.0,23.375300000000003,0.00295
1999-09-09,0.086047738790512,0.17209548,22.60993194580078,0.0,22.4722,0.0029
1999-09-10,0.0,0.0,22.449722290039062,0.0,21.5779,0.00285
1999-09-11,0.0,0.0,19.299882888793945,0.0,20.841,0.0028
1999-09-12,0.0,0.0,16.461750984191895,0.0,20.0977,0.00275
1999-09-13,0.0009378790855407,0.0018757582,14.752427577972412,0.0,19.509,0.0027
1999-09-14,0.0356937050819397,0.07138741,13.785111904144289,0.0,19.01405,0.00265
1999-09-15,0.0120941400527954,0.02418828,10.400773525238035,0.0,18.69105,0.0026
1999-09-16,0.0,0.0,11.327170848846436,0.0,18.24455,0.00255
1999-09-17,0.0832676291465759,0.16653526,9.693695068359377,0.0,18.00255,0.0025
1999-09-18,0.0738880634307861,0.14777613,11.305214881896973,0.0,17.73905,0.00245
1999-09-19,0.3115152716636657,0.62303054,11.136594772338867,0.0,17.537750000000003,0.0033
1999-09-20,0.0002182126045227,0.0004364252,8.562069416046143,0.0,17.3531,0.00235
1999-09-21,0.0,0.0,9.686664581298828,0.0,17.09945,0.0023
1999-09-22,0.2174388766288757,0.43487775,10.60968255996704,0.0,16.90265,0.00225
1999-09-23,0.0706569552421569,0.14131391,12.612229347229004,0.0,16.66215,0.0022
1999-09-24,0.0,0.0,13.85563325881958,0.0,16.39515,0.00215
1999-09-25,0.0142754390835762,0.028550878,14.627509117126465,0.0,16.1465,0.0021
1999-09-26,0.0178121626377105,0.035624325,17.760497093200684,0.0,15.80925,0.00205
1999-09-27,0.1358487010002136,0.2716974,14.285652160644531,0.0,15.59545,0.002
1999-09-28,3.464614510536194,6.929229,9.087163925170898,0.0,17.95885,0.2768
1999-09-29,0.0234521180391311,0.046904236,9.875550270080566,0.0,17.69535,0.00195
1999-09-30,0.0,0.0,8.589848041534424,0.0,17.3456,0.0019
1999-10-01,4.792990684509277,9.585981,8.542852401733398,0.0,21.6587,0.51625
1999-10-02,10.688967227935793,21.377934,6.333685159683228,0.0,28.0469,0.8469
1999-10-03,0.0,0.0,6.650375843048096,0.0,27.70945,0.0018
1999-10-04,0.0,0.0,8.880467414855957,0.0,27.29965,0.0017499999999999
1999-10-05,0.2082497477531433,0.4164995,10.772151470184326,0.0,27.01185,0.00455
1999-10-06,0.0324781835079193,0.06495637,13.096034049987791,0.0,26.5255,0.0016
1999-10-07,0.0,0.0,9.230789184570312,0.0,26.11405,0.0016
1999-10-08,0.0,0.0,5.404580116271973,0.0,25.8709,0.00155
1999-10-09,0.0355229675769805,0.071045935,10.214526653289797,0.0,25.525,0.00255
1999-10-10,0.0514641404151916,0.10292828,14.823984146118164,0.0,25.07355,0.0015
1999-10-11,2.10972261428833,4.219445,10.69761610031128,0.0,26.35715,0.2183
1999-10-12,0.0,0.0,10.502619743347168,0.0,25.9818,0.0014
1999-10-13,0.0,0.0,5.506890296936035,0.0,25.75655,0.0014
1999-10-14,0.0,0.0,4.683297634124756,0.0,25.51175,0.00135
1999-10-15,0.0425583720207214,0.085116744,2.0684938430786133,0.0,25.363,0.00225
1999-10-16,0.037721149623394,0.0754423,-1.6003382205963137,0.0,25.31635,0.0026999999999999
1999-10-17,0.0344988405704498,0.06899768,-0.2790791988372803,0.0,25.2133,0.00145
1999-10-18,0.0081695690751075,0.016339138,8.212423324584961,0.0,24.9308,0.0019
1999-10-19,0.0,0.0,10.526033401489258,0.0,24.4716,0.0012
1999-10-20,0.0737230032682418,0.147446,8.107887744903564,0.0,24.24295,0.00295
1999-10-21,0.0124001801013946,0.02480036,7.784803867340088,0.0,24.04955,0.00115
1999-10-22,0.0,0.0,-1.2119606733322144,0.0,23.98725,0.0013
1999-10-23,0.0391823351383209,0.07836467,0.6848039627075195,0.0,23.845550000000003,0.00135
1999-10-24,0.0,0.0,3.81420373916626,0.0,23.6864,0.0016
1999-10-25,0.0372432321310043,0.074486464,1.7654609084129331,0.0,23.5799,0.00155
1999-10-26,0.0785229802131652,0.15704596,2.4984298944473267,0.0,23.4314,0.0013
1999-10-27,0.0078226327896118,0.015645266,3.863473892211914,0.0,23.3129,0.0022
1999-10-28,0.06148362159729,0.12296724,-1.9919941425323489,0.0,23.23115,0.0022
1999-10-29,0.0502179265022277,0.10043585,-0.7602424323558807,0.0,23.2009,0.00255
1999-10-30,0.0070683807134628,0.014136761,-1.903773546218872,0.0,23.1562,0.00095
1999-10-31,0.0062075778841972,0.012415156,-3.045823812484741,0.0,23.1257,0.00115
1999-11-01,0.0074599478393793,0.014919896,-3.416575074195862,0.0,23.0919,0.00105
1999-11-02,0.0092420540750026,0.018484108,-2.254223346710205,0.0,23.0322,0.00115
1999-11-03,0.0458605587482452,0.09172112,-0.6342654526233673,0.0,22.96245,0.00115
1999-11-04,0.007589966058731,0.015179932,5.58770227432251,0.0,22.8125,0.002
1999-11-05,0.0207331776618957,0.041466355,2.038865685462952,0.0,22.7119,0.00115
