time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-14,0.0,0.0,-5.524394989013672,4.96145,27.24095,0.0058
1961-11-15,0.0644769370555877,0.06447694,-6.626275539398193,4.96265,27.18635,0.0039
1961-11-16,0.1228079199790954,0.12280792,-5.821361541748047,4.9805,27.1336,0.0049
1961-11-17,0.2684855461120605,0.26848555,-4.9538984298706055,5.0513,27.08705,0.0101
1961-11-18,0.8798940777778625,0.8798941,-6.081740379333496,5.70055,27.15885,0.05125
1961-11-19,0.0160665810108184,0.016066581,-10.782761573791504,5.7476,27.16475,0.0197499999999999
1961-11-20,0.2398695796728134,0.23986958,-9.753036499023438,5.790100000000001,27.15995,0.0185499999999999
1961-11-21,0.0,0.0,-6.951617240905762,5.77635,27.104100000000003,0.0028
1961-11-22,0.1108717918395996,0.11087179,-5.75714635848999,5.80375,27.0647,0.0043999999999999
1961-11-23,0.0,0.0,-5.734374046325684,5.812,27.0056,0.00385
1961-11-24,0.0352091342210769,0.035209134,-8.057273864746094,5.79765,26.975900000000003,0.0031
1961-11-25,0.0,0.0,-8.630416870117188,5.73685,26.95305,0.0029
1961-11-26,0.1123974621295929,0.11239746,-10.025233268737791,5.722849999999999,26.925600000000003,0.0113
1961-11-27,0.2295269817113876,0.22952698,-6.007388114929199,5.72305,26.9358,0.05635
1961-11-28,0.1347405910491943,0.13474059,-2.997230052947998,5.54175,27.0208,0.12945
1961-11-29,0.1400383710861206,0.14003837,-4.935970783233643,5.4657,27.04475,0.06425
1961-11-30,0.0496090129017829,0.049609013,-7.352301597595215,5.3566,27.04575,0.0611499999999999
1961-12-01,0.0,0.0,-7.6258225440979,5.0962,27.1137,0.1631
1961-12-02,0.0,0.0,-6.513811111450195,4.6122,27.3014,0.236
1961-12-03,0.0177847109735012,0.017784711,-6.592881202697754,4.58355,27.24505,0.01495
1961-12-04,0.0008581904694437,0.00085819047,-3.8530428409576416,4.55155,27.1739,0.0047
1961-12-05,0.0,0.0,-7.857838153839111,4.5238,27.1239,0.0101
1961-12-06,0.0056084524840116,0.0056084525,-8.534021377563477,4.5178,27.0934,0.0031999999999999
1961-12-07,1.5733261108398438,1.5733261,-6.029587745666504,5.11965,27.20475,0.09145
1961-12-08,0.6625958681106567,0.66259587,-7.405088424682617,5.46115,27.23695,0.037
1961-12-09,0.021776545792818,0.021776546,-9.83075714111328,5.473,27.21705,0.0095
1961-12-10,0.042655736207962,0.042655736,-9.63237762451172,5.4666,27.2285,0.05255
1961-12-11,0.1616992354393005,0.16169924,-9.203004837036133,5.4846,27.20185,0.0059
1961-12-12,0.0,0.0,-8.306618690490723,5.47035,27.1777,0.02315
1961-12-13,0.0,0.0,-8.234723091125488,5.44635,27.15335,0.0056
1961-12-14,0.1951999962329864,0.1952,-9.454524040222168,5.4877,27.136650000000003,0.0061499999999999
1961-12-15,0.0194917693734169,0.01949177,-9.723657608032228,5.4681,27.11775,0.00385
1961-12-16,0.0340081192553043,0.03400812,-11.821913719177246,5.4622,27.09205,0.00425
1961-12-17,0.0,0.0,-8.882109642028809,5.43045,27.0544,0.01815
1961-12-18,0.0090279355645179,0.009027936,-7.233794212341309,5.4104,27.00155,0.0043
1961-12-19,0.0,0.0,-5.85653018951416,5.38435,26.94955,0.004
1961-12-20,0.0,0.0,-7.721412658691406,5.3411,26.925600000000003,0.00385
1961-12-21,0.0,0.0,-11.834211349487305,5.2661,26.912750000000003,0.0103
1961-12-22,0.0242429450154304,0.024242945,-10.03944969177246,5.25615,26.8797,0.0045
1961-12-23,0.0,0.0,-8.018086433410645,5.18925,26.838050000000003,0.00395
1961-12-24,0.0,0.0,-8.645562171936035,5.10485,26.8208,0.00395
1961-12-25,0.0211669579148292,0.021166958,-12.327667236328123,5.09265,26.79915,0.0043
1961-12-26,0.0132864704355597,0.01328647,-10.775816917419434,5.0775500000000005,26.774050000000003,0.00415
1961-12-27,0.0036268234252929,0.0036268234,-10.552979469299316,5.0585,26.74795,0.0041499999999999
1961-12-28,0.0,0.0,-12.076301574707031,5.02825,26.71725,0.00405
1961-12-29,0.019191239029169,0.019191239,-11.382423400878906,5.01445,26.69725,0.0042499999999999
1961-12-30,0.0134766539558768,0.013476654,-10.332613945007324,4.99555,26.66505,0.0042
1961-12-31,0.0,0.0,-11.790061950683594,4.89175,26.6453,0.0304499999999999
1962-01-01,0.0235757417976856,0.023575742,-9.852112770080566,4.88125,26.6151,0.00455
1962-01-02,0.035435926169157,0.035435926,-9.02670192718506,4.8328,26.60265,0.00445
1962-01-03,0.0,0.0,-13.800525665283203,4.78045,26.58305,0.00405
1962-01-04,0.0,0.0,-9.689067840576172,4.6701500000000005,26.5912,0.0301999999999999
1962-01-05,0.0503038987517356,0.0503039,-7.841360092163086,4.63405,26.5586,0.01655
1962-01-06,0.3145187497138977,0.31451875,-4.720332622528076,4.658,26.53855,0.02355
1962-01-07,0.1046896129846572,0.10468961,-6.924975872039795,4.6531,26.52025,0.00915
1962-01-08,0.0121903978288173,0.012190398,-11.492101669311523,4.63675,26.4921,0.0040999999999999
1962-01-09,0.0,0.0,-9.751188278198242,4.5114,26.4785,0.0351999999999999
1962-01-10,0.0044451430439949,0.004445143,-10.838911056518556,4.486,26.45345,0.00415
1962-01-11,0.0,0.0,-6.981064796447754,4.15515,26.53055,0.1641
1962-01-12,0.0,0.0,-4.838773727416992,4.0191,26.5263,0.0441
1962-01-13,0.0,0.0,-6.758476257324219,3.8061,26.54965,0.0832
1962-01-14,0.0,0.0,-4.805061340332031,3.52215,26.60955,0.1055499999999999
1962-01-15,0.0,0.0,-4.826274871826172,3.2294,26.6895,0.10545
1962-01-16,0.0,0.0,-4.799396991729736,3.0768,26.66715,0.0088
1962-01-17,0.0,0.0,-8.167451858520508,2.81515,26.72735,0.076
1962-01-18,0.0,0.0,-8.331156730651855,2.6242,26.7658,0.0520999999999999
1962-01-19,0.0206192247569561,0.020619225,-7.716843128204346,2.59435,26.721,0.0046
1962-01-20,0.0,0.0,-9.385137557983398,2.51205,26.66815,0.01875
1962-01-21,0.0,0.0,-6.8208770751953125,2.25055,26.72685,0.09705
1962-01-22,0.0150914266705513,0.015091427,-5.280745029449463,2.17845,26.6553,0.0203999999999999
1962-01-23,0.0817264169454574,0.08172642,-4.635638236999512,2.14025,26.59965,0.00595
1962-01-24,0.0447552241384983,0.044755224,-7.602606773376465,2.10925,26.56015,0.0056
1962-01-25,0.0696300864219665,0.06963009,-8.681573867797852,2.08495,26.5186,0.0058
1962-01-26,0.0478600785136222,0.04786008,-8.460668563842773,2.04815,26.46555,0.0172499999999999
1962-01-27,0.0045147500932216,0.00451475,-4.955712795257568,1.9536,26.39835,0.02255
1962-01-28,0.0,0.0,-3.1157448291778564,1.80355,26.33355,0.0083
1962-01-29,0.356114000082016,0.356114,-7.2830095291137695,1.85695,26.33625,0.022
1962-01-30,0.0,0.0,-9.479864120483398,1.81235,26.3314,0.0365999999999999
1962-01-31,0.0279410183429718,0.027941018,-7.6663336753845215,1.79255,26.3011,0.00665
1962-02-01,0.0,0.0,-8.792713165283203,1.7375,26.2446,0.0049
1962-02-02,0.0,0.0,-6.843669891357422,1.6649,26.2178,0.0112
1962-02-03,0.0,0.0,-7.686340808868408,1.60505,26.1889,0.0049499999999999
1962-02-04,0.0,0.0,-7.0281476974487305,1.52555,26.1484,0.0154
1962-02-05,0.0,0.0,-4.758740425109863,1.44005,26.1316,0.0107
1962-02-06,0.0,0.0,-4.228354454040527,1.1224,26.263350000000003,0.10865
1962-02-07,0.7897581458091736,0.78975815,-4.426969051361084,1.17575,26.2695,0.0448
1962-02-08,0.0192905291914939,0.01929053,-6.268010139465332,1.15635,26.2257,0.01115
1962-02-09,0.0646761357784271,0.064676136,-3.5269899368286133,1.1126999999999998,26.1872,0.0069
1962-02-10,0.0621703341603279,0.062170334,-4.775416374206543,1.0701500000000002,26.13425,0.00735
1962-02-11,0.1176763027906417,0.1176763,-5.35892391204834,1.0347,26.0725,0.00855
1962-02-12,0.0153486877679824,0.015348688,-3.8528432846069336,0.99775,25.99215,0.0069
1962-02-13,0.0,0.0,-4.796724796295166,0.96795,25.91245,0.00555
1962-02-14,0.0,0.0,-4.922520160675049,0.9446,25.8107,0.00615
1962-02-15,0.0,0.0,-3.201144218444824,0.9164,25.7391,0.009
1962-02-16,0.4042584896087646,0.4042585,-2.558538913726806,0.9169,25.6881,0.0118999999999999
1962-02-17,0.0864580050110817,0.086458005,-2.5892319679260254,0.8993,25.6202,0.01025
1962-02-18,0.0,0.0,-2.853144645690918,0.8569,25.53005,0.0184
1962-02-19,0.4749366641044616,0.47493666,-1.5209531784057615,0.8522,25.4641,0.01875
1962-02-20,0.2706794142723083,0.2706794,-1.7177393436431885,0.84755,25.40395,0.02035
1962-02-21,0.0,0.0,-4.625002384185791,0.814,25.35065,0.00805
1962-02-22,0.0,0.0,-7.430548667907715,0.7737,25.3366,0.0089
1962-02-23,0.0,0.0,-5.936429977416992,0.66525,25.35975,0.0332499999999999
1962-02-24,0.0,0.0,-5.796213150024414,0.6286,25.3139,0.01455
1962-02-25,0.0,0.0,-3.2946128845214844,0.53385,25.2742,0.0366
1962-02-26,0.0878740549087524,0.087874055,-4.49874210357666,0.52605,25.2084,0.0062499999999999
1962-02-27,0.2900313436985016,0.29003134,-6.132562637329102,0.52765,25.19255,0.0110499999999999
1962-02-28,1.002920150756836,1.0029202,-7.153708457946777,0.67015,25.25225,0.0389999999999999
1962-03-01,0.0,0.0,-7.827790260314941,0.57765,25.29525,0.073
1962-03-02,0.0526354014873504,0.0526354,-7.669027328491211,0.56035,25.2698,0.0047
1962-03-03,0.0097507387399673,0.009750739,-4.985283851623535,0.5427,25.21765,0.00535
1962-03-04,0.0,0.0,-5.855069160461426,0.5293,25.1168,0.00425
1962-03-05,0.0,0.0,-3.751298427581787,0.4631,25.0283,0.02725
1962-03-06,0.0760685056447982,0.076068506,-2.551643848419189,0.445,24.9347,0.00515
1962-03-07,0.0,0.0,-4.216238021850586,0.39765,24.8705,0.01375
1962-03-08,0.2466808557510376,0.24668086,-4.153645992279053,0.3853,24.8389,0.0063
1962-03-09,1.326296329498291,1.3262963,-6.081787109375,0.5062,24.88945,0.0332
1962-03-10,0.0,0.0,-6.730936527252197,0.48765,24.93535,0.06465
1962-03-11,0.2563808560371399,0.25638086,-6.003100395202637,0.45395,24.9182,0.0072999999999999
1962-03-12,0.1920078694820404,0.19200787,-5.868429183959961,0.4288,24.88725,0.0109
1962-03-13,0.0656688213348388,0.06566882,-6.5186614990234375,0.3948,24.84595,0.0055499999999999
1962-03-14,0.0,0.0,-5.895051002502441,0.37245,24.72605,0.00395
1962-03-15,0.0630463361740112,0.063046336,-2.716868162155152,0.32985,24.5915,0.01765
1962-03-16,0.1507619768381118,0.15076198,-2.439091920852661,0.3073,24.53535,0.0061499999999999
1962-03-17,0.0,0.0,-4.206099510192871,0.1606,24.5094,0.0563
1962-03-18,0.1049234867095947,0.10492349,-2.419174671173096,0.00905,24.43515,0.06335
1962-03-19,0.0835574269294738,0.08355743,-1.841560125350952,0.0,24.2454,0.00735
1962-03-20,0.0,0.0,-1.7156133651733398,0.0,24.0778,0.0037
1962-03-21,1.787415862083435,1.7874159,-1.1345040798187256,0.0078,24.19585,0.12645
1962-03-22,0.0,0.0,-1.667672872543335,0.0,24.13565,0.0548
1962-03-23,0.0,0.0,-1.0087251663208008,0.0,24.0746,0.0029
1962-03-24,0.0,0.0,-1.6570141315460205,0.0,24.00505,0.00475
1962-03-25,0.116391435265541,0.116391435,-1.9128804206848145,0.0,23.9117,0.00795
1962-03-26,0.0,0.0,-1.4140605926513672,0.0,23.70025,0.0047
1962-03-27,0.0,0.0,-1.099800944328308,0.0,23.64815,0.00265
1962-03-28,0.2182088494300842,0.21820885,-2.94469690322876,0.0,23.5311,0.00675
1962-03-29,0.0508066415786743,0.05080664,-2.2114806175231934,0.0,23.357550000000003,0.00435
1962-03-30,0.0224004387855529,0.022400439,1.1847567558288574,0.0,23.10595,0.00315
1962-03-31,0.0247899293899536,0.02478993,2.748112440109253,0.0,23.055,0.0616499999999999
1962-04-01,0.0459879636764526,0.045987964,0.1264443397521972,0.0,22.92645,0.01655
1962-04-02,0.0,0.0,-0.9361711144447328,0.0,22.7469,0.0022
1962-04-03,0.5427972078323364,0.5427972,-2.388566017150879,0.0,22.71075,0.0216
1962-04-04,0.1345110535621643,0.13451105,-1.367704153060913,0.0,22.5976,0.01775
1962-04-05,0.1138492822647094,0.11384928,-1.899965047836304,0.0,22.43515,0.0047
1962-04-06,0.3156856894493103,0.3156857,-0.6795313358306885,0.0,22.2669,0.00695
1962-04-07,0.439482569694519,0.43948257,0.5108137130737305,0.0,22.08125,0.0128
1962-04-08,0.0,0.0,1.6638741493225098,0.0,21.7721,0.00705
1962-04-09,0.0,0.0,2.512826442718506,0.0,21.61555,0.0012499999999999
1962-04-10,0.0,0.0,2.168750762939453,0.0,21.3804,0.00165
1962-04-11,0.2698848843574524,0.26988488,0.9819881319999696,0.0,21.188650000000003,0.0037
1962-04-12,0.0,0.0,1.5409972667694092,0.0,20.98845,0.00685
1962-04-13,0.0433252453804016,0.043325245,1.3489032983779907,0.0,20.7868,0.0015
1962-04-14,0.2400351166725158,0.24003512,3.217100143432617,0.0,20.58035,0.0022
1962-04-15,0.2610381245613098,0.26103812,4.210072040557861,0.0,20.3495,0.00615
1962-04-16,2.6295244693756104,2.6295245,1.0494611263275146,0.02135,20.85835,0.3067499999999999
1962-04-17,1.866365909576416,1.8663659,0.5118353366851807,0.04985,21.5995,0.4377
1962-04-18,0.2830620408058166,0.28306204,1.700117826461792,0.0,21.57965,0.145
1962-04-19,4.876970291137695,4.8769703,0.7772136926651001,0.06755,22.73945,0.69275
1962-04-20,2.1620795726776123,2.1620796,0.6591067314147949,0.0375,23.50585,0.5301
1962-04-21,0.2882173061370849,0.2882173,2.282642126083374,0.0,23.45285,0.17545
1962-04-22,1.1703858375549316,1.1703858,2.318099975585937,0.0,23.1578,0.0338
1962-04-23,0.1249066591262817,0.12490666,1.905668020248413,0.0,22.8363,0.0173
1962-04-24,0.0559398531913757,0.055939853,2.4135236740112305,0.0,22.38825,0.0017
1962-04-25,0.0,0.0,4.965946197509766,0.0,21.79995,0.0017
1962-04-26,0.3234668970108032,0.3234669,5.827029705047607,0.0,21.36155,0.0017499999999999
1962-04-27,0.0041157007217407,0.0041157007,6.551280975341797,0.0,20.9643,0.0058
1962-04-28,0.8425508737564087,0.8425509,5.75723934173584,0.0,20.71265,0.0036
1962-04-29,0.0,0.0,4.582898139953613,0.0,20.38745,0.00985
1962-04-30,0.6376495361328125,0.63764954,5.119340896606445,0.0,20.1663,0.0029
1962-05-01,5.627291202545166,5.627291,3.560854911804199,0.00485,20.54515,0.2597
1962-05-02,0.1684926748275756,0.16849267,4.679815769195557,0.0,20.4779,0.14705
1962-05-03,0.3292790651321411,0.32927907,3.6611733436584473,0.0,20.2551,0.01395
1962-05-04,1.3032653331756592,1.3032653,3.9532551765441895,0.0,20.1861,0.06615
1962-05-05,0.0,0.0,3.502863883972168,0.0,20.02855,0.04445
1962-05-06,2.27176284790039,2.2717628,3.167295455932617,0.00755,20.11125,0.1112
1962-05-07,1.655584692955017,1.6555847,2.2713310718536377,0.0002,20.34065,0.1939
1962-05-08,4.30333948135376,4.3033395,1.8498094081878664,0.0814,22.1875,0.9084
1962-05-09,0.6363322138786316,0.6363322,1.8635833263397217,0.26895,22.9651,0.44625
1962-05-10,1.328343629837036,1.3283436,1.7369837760925293,0.10515,23.1005,0.23665
1962-05-11,2.4875681400299072,2.4875681,2.974665641784668,0.04895,23.2478,0.27815
1962-05-12,0.464470624923706,0.46447062,4.481400489807129,0.0,22.992800000000003,0.15105
1962-05-13,0.9693419933319092,0.969342,5.140671253204346,0.00415,22.72715,0.0953
1962-05-14,0.1380981206893921,0.13809812,5.823939800262451,0.0,22.3565,0.07815
1962-05-15,2.038733720779419,2.0387337,4.4834699630737305,0.0,22.0617,0.0515
1962-05-16,8.02660846710205,8.026608,2.788529872894287,0.042,24.9954,1.62615
1962-05-17,1.7810289859771729,1.781029,3.104499340057373,0.0137,25.76585,0.6114499999999999
1962-05-18,1.5668365955352783,1.5668366,3.1786084175109863,0.0062,25.82485,0.2563999999999999
1962-05-19,7.825665473937988,7.8256655,3.847956418991089,0.0,27.4797,1.24295
1962-05-20,6.067224502563477,6.0672245,3.8185667991638175,0.03745,29.63455,1.6431
1962-05-21,0.0,0.0,3.7280290126800537,0.00035,29.57675,0.38715
1962-05-22,7.299697875976562,7.299698,2.5931668281555176,0.08515,32.368050000000004,2.24915
1962-05-23,1.3919733762741089,1.3919734,4.07235050201416,0.00865,32.51905,0.72765
1962-05-24,0.1156949996948242,0.115695,4.984450817108154,0.0,31.56305,0.12975
1962-05-25,2.015132188796997,2.0151322,6.606841087341309,0.0,30.7241,0.08025
1962-05-26,2.17702054977417,2.1770205,7.02168083190918,0.0,30.0464,0.1325
1962-05-27,0.4567568302154541,0.45675683,7.697801113128662,0.0,29.22725,0.047
1962-05-28,2.542724609375,2.5427246,6.107252597808838,0.0,28.89065,0.13705
1962-05-29,4.690786838531494,4.690787,5.460057258605957,0.0,30.4583,1.32995
1962-05-30,3.836698293685913,3.8366983,6.153899669647217,0.0,31.27215,1.0192
1962-05-31,5.174211502075195,5.1742115,6.235607147216797,0.0,31.9183,1.0338
1962-06-01,4.479494094848633,4.479494,6.190059661865234,0.0,32.560649999999995,1.09975
1962-06-02,0.494424819946289,0.49442482,9.91183853149414,0.0,31.58595,0.2334999999999999
1962-06-03,1.5898131132125854,1.5898131,10.12745475769043,0.0,30.61725,0.04255
1962-06-04,0.7804965972900391,0.7804966,11.175922393798828,0.0,29.7484,0.0464
1962-06-05,3.2602829933166504,3.260283,9.300816535949709,0.0,29.36255,0.2021
1962-06-06,7.205699920654297,7.2057,7.329367637634277,0.0,31.21455,1.6539
1962-06-07,7.368463516235352,7.3684635,5.188390731811523,0.0757,34.18955,2.55455
1962-06-08,2.256168365478516,2.2561684,5.51371955871582,0.0,34.413650000000004,0.8684499999999999
1962-06-09,2.907851219177246,2.9078512,6.190911293029785,0.0,34.19385,0.6164000000000001
1962-06-10,0.216688871383667,0.21668887,7.062386989593506,0.0,33.3967,0.30295
1962-06-11,0.2070610523223877,0.20706105,8.671576499938965,0.0,32.34565,0.04425
1962-06-12,0.0,0.0,8.863703727722168,0.0,31.41845,0.04485
1962-06-13,0.0,0.0,9.46286964416504,0.0,30.42975,0.0239
1962-06-14,0.789099931716919,0.78909993,11.40544891357422,0.0,29.61835,0.04475
1962-06-15,3.080125093460083,3.080125,11.301173210144045,0.0,29.0276,0.02875
1962-06-16,0.5100195407867432,0.51001954,12.396626472473145,0.0,28.22695,0.07465
1962-06-17,1.3493220806121826,1.3493221,11.688145637512209,0.0,27.54335,0.15505
1962-06-18,10.731545448303224,10.731545,8.76802921295166,0.0,32.226,3.5265
1962-06-19,0.0,0.0,10.635261535644531,0.0,31.9546,0.32255
1962-06-20,0.2661070823669433,0.26610708,10.99052906036377,0.0,31.0764,0.03835
1962-06-21,4.131871223449707,4.131871,10.307621002197266,0.0,31.0462,0.5306
1962-06-22,14.436727523803713,14.436728,6.025448799133301,0.0,35.736999999999995,4.2191
1962-06-23,6.784743309020996,6.7847433,8.13424015045166,0.0,37.62755,2.98745
1962-06-24,1.5837619304656982,1.5837619,9.007718086242676,0.0,36.4621,0.55255
1962-06-25,7.311581611633301,7.3115816,8.3829345703125,0.0,37.67305,2.21585
1962-06-26,9.072437286376951,9.072437,7.749178886413574,0.0,39.99955,4.3786000000000005
1962-06-27,4.799447536468506,4.7994475,6.105606555938721,0.0,39.9193,2.4188
1962-06-28,6.0020904541015625,6.0020905,8.409883499145508,0.0,39.2692,1.80635
1962-06-29,4.377740859985352,4.377741,9.244946479797363,0.0,38.5289,0.8273
1962-06-30,5.331295490264893,5.3312955,9.526358604431152,0.0,38.2069,1.1774
1962-07-01,1.810549020767212,1.810549,9.908454895019531,0.0,37.0314,0.27795
1962-07-02,5.921799659729004,5.9217997,9.989871978759766,0.0,36.91945,1.6345999999999998
1962-07-03,2.2981698513031006,2.2981699,11.28707218170166,0.0,35.72605,0.25435
1962-07-04,4.587639331817627,4.5876393,10.4162015914917,0.0,35.559200000000004,1.62995
1962-07-05,6.910809516906738,6.9108095,9.149253845214844,0.0,36.6564,1.91215
1962-07-06,9.348978996276855,9.348979,8.53714370727539,0.0,37.60595,2.25775
1962-07-07,5.527312278747559,5.5273123,8.472532272338867,0.0,38.0631,1.84625
1962-07-08,0.0,0.0,9.511897087097168,0.0,36.51,0.55645
1962-07-09,3.7356276512146,3.7356277,9.306455612182615,0.0,35.79765,0.6660999999999999
1962-07-10,1.5830506086349487,1.5830506,10.10573673248291,0.0,34.9279,0.22365
1962-07-11,1.2264611721038818,1.2264612,11.497036933898926,0.0,33.913650000000004,0.4501
1962-07-12,1.2589077949523926,1.2589078,12.406688690185549,0.0,32.9049,0.06385
1962-07-13,5.259367942810059,5.259368,11.52297019958496,0.0,33.857299999999995,2.2034
1962-07-14,3.873881340026856,3.8738813,11.818506240844728,0.0,33.6156,0.04575
1962-07-15,0.6989164352416992,0.69891644,12.690225601196287,0.0,32.89785,0.2704
1962-07-16,2.755685806274414,2.7556858,11.1220703125,0.0,32.4326,0.258
1962-07-17,2.813363075256348,2.813363,11.357712745666504,0.0,32.2686,0.56515
1962-07-18,3.6381006240844727,3.6381006,11.217132568359377,0.0,32.17275,0.5044
1962-07-19,2.3128724098205566,2.3128724,11.634016036987305,0.0,32.142250000000004,0.67685
1962-07-20,2.2524354457855225,2.2524354,11.130173683166504,0.0,31.78845,0.3339
1962-07-21,3.708583116531372,3.708583,11.409790992736816,0.0,32.07695,0.6956
1962-07-22,10.073078155517578,10.073078,10.692215919494627,0.0,35.26265,3.30875
1962-07-23,5.377817630767822,5.3778176,11.498180389404297,0.0,35.9916,1.3664
1962-07-24,0.5387816429138184,0.53878164,12.076862335205078,0.0,34.63915,0.17245
1962-07-25,3.912769079208374,3.912769,10.83523178100586,0.0,34.46675,0.905
