time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-10-31,0.0442309509962797,0.1890127,-0.2457345724105835,0.0,24.659075,0.0390375
1961-11-01,0.0434367726556956,0.20431302,-1.2699747830629349,0.0,24.517275,0.0308625
1961-11-02,0.1288371533155441,0.63957226,-2.0382379591465,0.0,24.4232,0.033125
1961-11-03,0.0182459317147731,0.08772774,-2.597655713558197,0.0,24.353900000000003,0.0274625
1961-11-04,0.1667768992483616,0.8449911,-3.026537835597992,0.0,24.25385,0.027475
1961-11-05,0.0209132605232298,0.101114646,-1.425830528140068,0.0,24.212450000000004,0.0299125
1961-11-06,0.114759087562561,0.5643058,-1.6349942684173584,0.0,24.17655,0.0344875
1961-11-07,0.0520739434286952,0.24104707,-3.6629390716552734,0.0,24.1295,0.0276
1961-11-08,0.1107772905379533,0.5666163,-2.753464818000793,0.0,24.109900000000003,0.028425
1961-11-09,0.0681256288662552,0.33027488,-6.354219317436218,0.0,24.0966375,0.02095
1961-11-10,0.2664416879415512,1.2522306,-5.4108521938323975,0.0003,24.0932625,0.033325
1961-11-11,0.0421250006183981,0.203,-5.777016043663025,0.0,24.0739375,0.0212625
1961-11-12,0.0777050210162997,0.3836738,-6.430270314216614,0.0,24.0594625,0.019575
1961-11-13,0.0587485870346426,0.29333583,-7.672388553619385,0.0,24.0561625,0.0172
1961-11-14,0.03045513946563,0.14813608,-7.289366364479065,0.0,24.0500625,0.0168375
1961-11-15,0.0093750001396983,0.046000004,-6.626287341117859,0.0,24.0337375,0.0155875
1961-11-16,0.0038422248326241,0.017269935,-6.221140146255493,0.0,23.993525,0.0167375
1961-11-17,0.03328497428447,0.15421367,-5.39350438117981,0.0,23.974375,0.0209374999999999
1961-11-18,0.0251249996945261,0.122,-8.270033717155457,0.0,23.9783125,0.0206
1961-11-19,0.0907925888895988,0.4449686,-9.833181142807009,0.0,23.9758875,0.01635
1961-11-20,0.0015452988445758,0.0061811954,-8.48631238937378,0.0,23.934625,0.011875
1961-11-21,0.0401937989518046,0.22663951,-6.991670250892639,0.0,23.910512500000003,0.01475
1961-11-22,0.0492500001564621,0.243,-6.391723871231079,0.0,23.904,0.0179
1961-11-23,0.0320872608572244,0.15998475,-8.701533555984497,0.0,23.9009375,0.0145624999999999
1961-11-24,0.0319493943825364,0.15662622,-10.222344875335692,0.0,23.8993375,0.0140375
1961-11-25,0.2899682521820068,1.4550991,-11.127708196640016,0.000225,23.8996625,0.0146375
1961-11-26,0.0411219354718923,0.2009049,-10.42810869216919,0.0,23.881025,0.016375
1961-11-27,0.0111602760152891,0.053272128,-6.092827677726746,0.0,23.8227125,0.0150375
1961-11-28,0.0296250008977949,0.147,-6.198664665222168,0.0,23.7773125,0.0155125
1961-11-29,0.0275574484840035,0.118290216,-5.225397825241089,0.0,23.722837500000004,0.017925
1961-11-30,0.0914554372429847,0.4109951,-5.384931921958923,0.0,23.6553625,0.0214875
1961-12-01,0.0172160458751022,0.082204126,-5.368420481681824,0.0,23.5463375,0.015525
1961-12-02,0.0403983406722545,0.20671263,-3.5516383051872253,0.0,23.4345125,0.0164875
1961-12-03,0.0151249996852129,0.074,-2.884548306465149,0.0,23.307762500000003,0.01395
1961-12-04,0.0124971903860569,0.061131977,-3.0829901099205017,0.0,23.2029,0.014225
1961-12-05,0.0,0.0,-5.516855955123901,0.0,23.1467875,0.0103
1961-12-06,0.0121250001247972,0.060000002,-5.628791093826294,0.0,23.1213,0.0116625
1961-12-07,0.0082500001881271,0.041,-7.381383538246155,0.0,23.113625,0.009425
1961-12-08,0.0044220603303983,0.0212264,-8.483832955360413,0.0,23.1091125,0.0084875
1961-12-09,0.0612338464707136,0.2769239,-9.757205486297607,0.0,23.0992375,0.011375
1961-12-10,0.043624254874885,0.20449983,-8.793078899383545,0.0,23.090325,0.0092749999999999
1961-12-11,0.0555530525743961,0.25063598,-8.894585609436035,0.0,23.08575,0.009025
1961-12-12,0.0256693891715258,0.12296523,-9.954540729522703,0.0,23.080625,0.00745
1961-12-13,0.0102499998174607,0.049999997,-11.331444263458252,0.0,23.0765125,0.007
1961-12-14,0.1850344538688659,0.9447219,-10.845976829528809,0.0,23.0739625,0.007375
1961-12-15,0.1831788551062345,0.90364563,-12.073421478271484,0.0,23.0698875,0.0066749999999999
1961-12-16,0.0081692166859284,0.03931258,-12.379326581954956,0.0,23.0625875,0.0063875
1961-12-17,0.006001136265695,0.031175666,-9.522143602371216,0.0,23.037350000000004,0.0059125
1961-12-18,0.0204067393206059,0.09527832,-8.199748516082764,0.0,23.0281,0.00635
1961-12-19,0.0187097990419715,0.08924164,-7.220382452011108,0.0,23.0221125,0.006075
1961-12-20,0.0271717133000493,0.1351015,-11.377868890762327,0.0,23.0146,0.0064624999999999
1961-12-21,0.0115872614551335,0.055984758,-12.210591077804564,0.0,23.004075,0.0058874999999999
1961-12-22,0.0158443367108702,0.06856975,-10.275171756744385,0.0,22.99835,0.006
1961-12-23,0.0046485667699016,0.021908537,-10.9288432598114,0.0,22.9934125,0.005625
1961-12-24,0.0053060001228004,0.025266847,-12.15854525566101,0.0,22.988775,0.005475
1961-12-25,0.0287137767300009,0.13793044,-13.281489849090576,0.0,22.983075,0.005575
1961-12-26,0.0146154146641492,0.07040819,-11.258047580718994,0.0,22.9744625,0.0056125
1961-12-27,0.0239430903457105,0.11580115,-12.660162925720217,0.0,22.967925,0.00565
1961-12-28,0.0216249995864927,0.105000004,-12.081448316574097,0.0,22.961225,0.005625
1961-12-29,0.0156250002328306,0.076000005,-11.537230730056764,0.0,22.953275,0.005575
1961-12-30,0.0072852766606956,0.03627213,-12.488128662109377,0.0,22.9432375,0.005325
1961-12-31,0.0062224083812907,0.026121859,-10.591991424560549,0.0,22.9249875,0.0056124999999999
1962-01-01,0.0334193888120353,0.16096522,-6.639399528503418,0.0,22.9074,0.0066875
1962-01-02,0.115355284884572,0.580307,-11.418356895446776,0.0,22.9038375,0.005575
1962-01-03,0.0696447193622589,0.35386062,-14.366335391998293,0.0,22.898675000000004,0.0054375
1962-01-04,0.0174885399173945,0.0874764,-11.6426203250885,0.0,22.878675,0.00575
1962-01-05,0.0114104386884719,0.05871336,-8.419435262680054,0.0,22.80345,0.00555
1962-01-06,0.0152037334628403,0.07720205,-4.663195848464966,0.0,22.7155375,0.005625
1962-01-07,0.029250000603497,0.143,-8.840890645980835,0.0,22.703962500000003,0.005725
1962-01-08,0.0465366360731422,0.22716938,-11.019935131072998,0.0,22.6944625,0.0060625
1962-01-09,0.0465101301670074,0.22304584,-9.604872703552246,0.0,22.668100000000003,0.0072625
1962-01-10,0.0121250001247972,0.060000002,-9.53680658340454,0.0,22.639725,0.005225
1962-01-11,0.0289052177686244,0.13885853,-7.620702624320984,0.0,22.6186875,0.00565
1962-01-12,0.0678007714450359,0.33985507,-8.35205888748169,0.0,22.5904625,0.0076375
1962-01-13,0.0452499995008111,0.22399998,-5.3795047998428345,0.0,22.5367375,0.0079625
1962-01-14,0.0131955530960112,0.06354426,-5.387784719467163,0.0,22.485425,0.00555
1962-01-15,0.0205091992393136,0.09801053,-7.826567769050598,0.0,22.4663625,0.0053124999999999
1962-01-16,0.0913651371374726,0.44522607,-8.708029985427856,0.0,22.4581,0.0068749999999999
1962-01-17,0.0680768173187971,0.32375604,-7.660622000694275,0.0,22.40825,0.0083249999999999
1962-01-18,0.0086154144955798,0.041408192,-5.78543221950531,0.0,22.334075,0.00485
1962-01-19,0.0164411857258528,0.08797457,-6.679243326187134,0.0,22.284275,0.0047
1962-01-20,0.0209979326464235,0.10399173,-7.628568768501282,0.0,22.2354625,0.0049875
1962-01-21,0.0314145674929022,0.15123802,-5.862301468849182,0.0,22.1851125,0.0057125
1962-01-22,0.0170147616881877,0.079788,-6.53633713722229,0.0,22.159475,0.0048125
1962-01-23,8.236430585384369e-05,0.00032945722,-7.121887564659119,0.0,22.1268,0.0036875
1962-01-24,0.0161734716966748,0.07541306,-9.771137714385986,0.0,22.1126125,0.004275
1962-01-25,0.0227499997708946,0.113,-8.737669229507446,0.0,22.09405,0.0046625
1962-01-26,0.0573428613133728,0.27637827,-7.9334107637405396,0.0,22.0781625,0.0057125
1962-01-27,0.0865465439856052,0.43944043,-6.825345754623413,0.0,22.075850000000003,0.0049875
1962-01-28,0.0183749995194375,0.089,-9.44204330444336,0.0,22.0728875,0.0036875
1962-01-29,0.0577082904055714,0.2825486,-12.234851121902466,0.0,22.070575,0.0037374999999999
1962-01-30,0.0454701781272888,0.2242619,-11.142353773117064,0.0,22.0681875,0.003725
1962-01-31,0.0429676845669746,0.22451772,-11.450156450271606,0.0,22.0619,0.0041624999999999
1962-02-01,0.1030787006020546,0.5064605,-10.097500801086426,0.0,22.05565,0.0055249999999999
1962-02-02,0.0996649414300918,0.47722703,-9.009682416915894,0.0,22.053387500000003,0.0048874999999999
1962-02-03,0.1248009651899337,0.6112123,-10.030085325241089,0.0,22.0499375,0.0056749999999999
1962-02-04,0.1048434320837259,0.51135653,-9.396137714385986,0.0,22.041925000000003,0.007125
1962-02-05,0.1456196401268243,0.69852793,-8.082432627677917,0.0,22.03705,0.0086625
1962-02-06,0.0834247283637523,0.40761012,-7.268424034118652,0.0,22.031125000000003,0.005475
1962-02-07,0.145542986690998,0.71203125,-7.601559996604919,0.0,22.030225,0.0047125
1962-02-08,0.4809713363647461,2.404251,-10.106789350509644,0.00015,22.030875,0.0047875
1962-02-09,0.1752910055220127,0.84088373,-9.99394178390503,0.0,22.023975,0.0054
1962-02-10,0.0425516245886683,0.20435753,-6.324979186058044,0.0,22.0077625,0.0051874999999999
1962-02-11,0.0466610882431268,0.22728953,-6.933379173278809,0.0,21.95695,0.006
1962-02-12,0.0633529219776392,0.31079423,-5.131428003311157,0.0,21.8998375,0.0072124999999999
1962-02-13,0.0737499985843896,0.35599998,-5.21613609790802,0.0,21.859175,0.0077875
1962-02-14,0.0631643580272793,0.30671996,-6.210641622543335,0.0,21.822075,0.0073
1962-02-15,0.1268247254192829,0.6185903,-5.260527968406677,0.0,21.7408,0.0095375
1962-02-16,0.153151623904705,0.7362653,-4.463459968566895,0.0,21.7101375,0.01395
1962-02-17,0.1180423181504011,0.5689569,-6.1009286642074585,0.0,21.6691625,0.0102625
1962-02-18,0.1249817349016666,0.6078578,-5.1970765590667725,0.0,21.640175,0.010525
1962-02-19,0.1904561817646026,0.90555215,-5.550633311271668,0.0,21.6391,0.0092125
1962-02-20,0.08311971090734,0.39686596,-7.625717282295227,0.0,21.6361875,0.0047875
1962-02-21,0.1935293450951576,0.9472444,-9.20012617111206,0.0,21.6354875,0.0054
1962-02-22,0.0921282395720481,0.44764867,-8.371948719024658,0.0,21.6306,0.0046875
1962-02-23,0.1269940342754125,0.6260071,-7.97962760925293,0.0,21.6286,0.0048874999999999
1962-02-24,0.1199917178601026,0.5927164,-8.687285661697388,0.0,21.6244375,0.0053
1962-02-25,0.0893437396734952,0.4332821,-7.904010653495789,0.0,21.6164375,0.0057125
1962-02-26,0.1112499982118606,0.546,-8.163955450057983,0.0,21.6120375,0.0056875
1962-02-27,0.3289377763867378,1.5834934,-8.884746313095093,0.0,21.6196125,0.0076749999999999
1962-02-28,0.2886664643883705,1.4218032,-10.141395807266235,0.0,21.6179,0.0037625
1962-03-01,0.040625000372529,0.197,-7.924347400665283,0.0,21.6038875,0.0055375
1962-03-02,0.1029752120375633,0.56284726,-7.059058904647827,0.0,21.5851,0.0045125
1962-03-03,0.5331373810768127,2.5568051,-7.777071952819824,0.0,21.5855,0.004475
1962-03-04,0.0174520737491548,0.08404097,-7.112558364868164,0.0,21.5558125,0.0033374999999999
1962-03-05,0.0806199219077825,0.3870469,-6.465189337730408,0.0,21.5438875,0.0053875
1962-03-06,0.1998603269457817,1.0080149,-5.767528891563416,0.0,21.543575,0.0062749999999999
1962-03-07,0.0734945498406887,0.36258984,-8.091981768608093,0.0,21.5277875,0.005575
1962-03-08,0.1293689869344234,0.649219,-6.09512460231781,0.0,21.5215125,0.005975
1962-03-09,0.0650558928027749,0.30475914,-6.656774878501892,0.0,21.5107,0.0048874999999999
1962-03-10,1.0833798348903656,5.1579065,-8.35337233543396,0.0,21.5082125,0.00315
1962-03-11,0.2037387825548648,1.012961,-8.641600370407104,0.0,21.5092375,0.004775
1962-03-12,0.0854139449074864,0.39850798,-7.259318470954895,0.0,21.501725,0.0052125
1962-03-13,0.2005538456141948,1.0173442,-6.739090323448181,0.0,21.5021,0.005725
1962-03-14,0.1260473206639289,0.5952616,-7.693876266479492,0.0,21.4713875,0.00885
1962-03-15,0.3060165494680404,1.5809385,-5.445606112480164,0.0,21.438362500000004,0.0155375
1962-03-16,0.091930778697133,0.4802042,-3.735572993755341,0.0,21.37715,0.006425
1962-03-17,0.198558397591114,0.97184694,-4.801182150840759,0.0,21.3277875,0.0126625
1962-03-18,0.5105259418487549,2.56199,-2.7302293181419373,0.0,21.2761875,0.0299
1962-03-19,0.2140853963792324,1.056972,-1.6317022442817688,0.0,21.189025,0.0212499999999999
1962-03-20,0.3747477903962135,1.8767315,-2.0695592164993286,0.0,21.1222,0.024375
1962-03-21,0.2309670858085155,1.1325957,-2.4573389291763306,0.0,21.0957875,0.017825
1962-03-22,0.2872747853398323,1.4604709,-3.5795100331306458,0.0,21.0380375,0.0163125
1962-03-23,0.1174204535782337,0.5750446,-3.604949295520784,0.0,20.982375,0.008125
1962-03-24,0.2324068285524845,1.1499195,-3.1094196438789368,0.0,20.9134875,0.0174999999999999
1962-03-25,0.2928871810436249,1.4137499,-2.3625556230545044,0.0,20.82525,0.020775
1962-03-26,0.0806705337017774,0.42313585,-1.3111134469509125,0.0,20.6533875,0.0060375
1962-03-27,0.300894808024168,1.5417671,-0.6059183925390244,0.0,20.5483,0.0155749999999999
1962-03-28,0.798598125576973,4.0333323,-1.8047071993350985,0.0,20.4915,0.0381375
1962-03-29,0.0765668023377657,0.37848738,-0.0920796245336532,0.0,20.28485,0.0122749999999999
1962-03-30,0.2799832038581371,1.368247,-0.272592194378376,0.0,20.094075,0.011925
1962-03-31,0.2785853929817676,1.3955092,0.4510285258293152,0.0,20.015325,0.0356875
1962-04-01,0.3738566637039184,1.8312817,-0.8325562477111816,0.0,19.9106,0.023175
1962-04-02,0.2822745144367218,1.405721,-1.8352203369140625,0.0,19.877175,0.022925
1962-04-03,0.1766327582299709,0.86789376,-3.393655300140381,0.0,19.8487125,0.011675
1962-04-04,0.4271591007709503,2.0562158,-3.2488661408424377,0.0,19.8209,0.0237625
1962-04-05,0.2163867950439453,1.0758321,-2.93273401260376,0.0,19.7997125,0.0144875
1962-04-06,0.2431714981794357,1.1880362,-1.9152769446372984,0.0,19.7014625,0.012725
1962-04-07,0.480239488184452,2.332662,-1.243749499320984,0.0,19.6773875,0.03285
1962-04-08,0.4526422768831253,2.364403,-0.780517116189003,0.0,19.5224,0.0161625
1962-04-09,0.502796895802021,2.5251558,-0.9284269511699677,0.0,19.4110625,0.025175
1962-04-10,0.4221718087792396,2.1377945,0.0221651569008827,0.0,19.28705,0.029075
1962-04-11,0.3496721535921097,1.7185601,-1.2425202429294586,0.0,19.2143,0.0290874999999999
1962-04-12,0.2433148212730884,1.181159,-0.4141574651002884,0.0,19.0482125,0.0175875
1962-04-13,0.2243804298341274,1.0801255,0.7466298043727875,0.0,18.849925,0.0124
1962-04-14,0.4271678104996681,2.0644205,1.6242396533489227,0.0,18.6358625,0.018375
1962-04-15,0.469891645014286,2.2848835,1.6886982917785645,0.0,18.4794,0.0267625
1962-04-16,0.5287550315260887,2.7308831,1.2637919932603836,0.0,18.3765125,0.0338125
1962-04-17,0.5910045504570007,2.8928075,0.0788711830973625,0.0,18.34495,0.0408749999999999
1962-04-18,0.3964368999004364,1.9564234,-0.2528037689626217,0.0,18.3106625,0.035425
1962-04-19,0.2609710842370987,1.2404207,-0.576433926820755,0.0,18.2684375,0.018675
1962-04-20,3.497260928153992,17.645588,-3.809215068817138,0.8606625,18.7472375,0.1885874999999999
1962-04-21,0.4453199505805969,2.2507899,-2.386374592781067,0.779125,18.7393875,0.0437125
1962-04-22,0.5208032950758934,2.567935,-1.1190096735954285,0.4888,18.813725,0.1056
1962-04-23,0.3655957207083702,1.8142827,-1.1055597215890884,0.2080624999999999,18.7869875,0.0838
1962-04-24,0.4380395337939262,2.266172,-0.5042433515191078,0.003375,18.6674,0.079275
1962-04-25,0.1884150467813015,0.8932346,0.9307740703225136,0.0,18.4321125,0.0140749999999999
1962-04-26,0.6051902770996094,2.9762933,2.1905592679977417,0.0,18.2201875,0.0203625
1962-04-27,0.4174258783459663,1.9240763,1.8906753063201904,0.0,18.0694125,0.036425
1962-04-28,5.485326886177063,27.429195,-0.1921827234327793,0.179575,20.053800000000003,0.9399875
1962-04-29,1.0351537466049194,5.116702,0.4737157598137855,0.195325,20.2947875,0.233675
1962-04-30,0.8121643960475922,4.0504103,1.232348158955574,0.201575,20.1551125,0.065325
1962-05-01,1.5284984707832336,7.5647955,-0.0167541801929473,0.224925,20.056325,0.0696125
1962-05-02,1.6493227779865265,8.330585,-0.2422574311494827,0.2750125,20.1958,0.1495874999999999
1962-05-03,2.108775317668915,10.644884,-1.114455729722977,0.350575,20.36875,0.140875
1962-05-04,0.9598719477653505,4.781529,-0.794640839099884,0.3485,20.280375,0.0804125
1962-05-05,0.3245251998305321,1.5530934,0.5569503307342529,0.313675,20.008725,0.0543875
1962-05-06,0.3511690124869346,1.8316715,1.0810014307498932,0.248825,19.6974625,0.0396749999999999
1962-05-07,0.5823723822832108,2.9051893,1.4652427732944489,0.18175,19.4636,0.053125
1962-05-08,0.5839129164814949,2.8189044,0.7105720788240433,0.1625,19.341687500000003,0.0498499999999999
1962-05-09,2.5891132950782776,13.350346,0.3673044592142105,0.304625,19.7107125,0.2167125
1962-05-10,0.3518082723021507,1.7241029,0.4333749860525131,0.2958,19.7114125,0.1038
1962-05-11,0.5133933126926422,2.5418286,0.1719274222850799,0.285875,19.5913,0.04485
1962-05-12,0.7296674698591232,3.5593708,0.0282372236251831,0.263675,19.46075,0.036675
1962-05-13,4.019566595554352,19.13433,-0.3394642770290375,0.4815375,20.4845125,0.5791249999999999
1962-05-14,0.4741699993610382,2.3459158,1.5654359459877014,0.217425,20.465775,0.229475
1962-05-15,0.6971731632947922,3.5078638,1.1794369220733645,0.214475,20.2759125,0.0397249999999999
1962-05-16,1.7064094543457031,8.860127,1.36641925573349,0.176325,20.126725,0.083375
1962-05-17,1.0515867918729782,5.3415704,2.487709283828736,0.041875,20.0359125,0.1549625
1962-05-18,0.9928864240646362,4.9777718,4.592672824859619,0.0,19.725225,0.0810375
1962-05-19,0.5191855430603027,2.6075814,5.534908771514893,0.0,19.34395,0.0403125
1962-05-20,0.4057710096240043,2.0653687,4.941542744636536,0.0,19.0072875,0.0189125
1962-05-21,0.756864994764328,3.7347565,4.427334129810333,0.0,19.000225,0.1115125
1962-05-22,1.2261066734790802,6.06222,2.072017550468445,0.0049,19.0994375,0.13595
1962-05-23,1.0837850719690325,5.299139,2.292108714580536,0.0,19.12715,0.13025
1962-05-24,2.408403307199478,12.479298,3.2360324263572693,0.0,19.2429,0.1710625
1962-05-25,1.854824960231781,9.594959,3.44447660446167,0.0,19.2490125,0.1352875
1962-05-26,0.8308171331882477,4.18404,4.953614115715027,0.0,18.93825,0.0713
1962-05-27,2.136281669139862,11.024249,4.467683792114258,0.0,18.9088625,0.123075
1962-05-28,3.173139333724976,15.907709,2.6153354048728943,0.0,19.390675,0.3263374999999999
1962-05-29,1.4936651587486267,7.7420635,3.8120099902153015,0.0,19.4510625,0.1831375
1962-05-30,3.467927932739258,17.402245,2.225778818130493,0.00605,19.68655,0.2102875
1962-05-31,4.109523355960846,19.829079,3.435894310474396,0.0,19.6916875,0.170725
1962-06-01,0.3464650586247444,1.5423341,6.242496967315674,0.0,19.261725,0.0607375
1962-06-02,0.3930998593568802,1.915561,7.124818801879883,0.0,18.8026875,0.0276125
1962-06-03,0.5286561250686646,2.5594234,7.817818880081177,0.0,18.3754375,0.02535
1962-06-04,0.2125701233744621,1.113965,7.617561221122742,0.0,18.017375,0.014425
1962-06-05,0.6730431616306305,3.3548703,8.122953414916992,0.0,17.74195,0.0140375
1962-06-06,0.3780887871980667,1.7637198,8.122716069221497,0.0,17.461575,0.01655
1962-06-07,2.2875360250473022,11.695484,7.4769896268844604,0.0,17.8796,0.2352125
1962-06-08,10.503722429275513,51.85005,3.6320509910583496,0.0,22.92265,2.4742
1962-06-09,13.240039587020874,66.85723,3.818505048751831,0.169,29.851450000000003,4.2718875
1962-06-10,3.140676975250244,15.542079,4.236943900585175,0.0,30.54595,1.071425
