time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-01,0.0113238403573632,0.08023426,-4.254952987035115,0.0,25.23138,0.0183699999999999
1961-11-02,0.0962270473440488,0.78055954,-4.92054295539856,0.0,25.104540000000004,0.02202
1961-11-03,0.0894300589958826,0.6588159,-6.647228558858235,0.0,25.08622,0.01845
1961-11-04,0.1048899106681346,0.822714,-7.9062925974528,0.0,25.0112,0.0222699999999999
1961-11-05,0.0864076589544614,0.64435184,-5.828709761301677,0.0,24.95315,0.01926
1961-11-06,0.2841015855471293,2.4711092,-6.345106681187947,6e-05,24.94846,0.0258699999999999
1961-11-07,1.7787559429804485,15.219335,-7.758611996968587,1.59337,24.95847,0.02236
1961-11-08,2.235312084356944,17.670057,-8.205599784851074,3.55287,24.950489999999995,0.01146
1961-11-09,0.4071654950579007,3.5020308,-11.225583871205648,4.16997,24.94255,0.0111799999999999
1961-11-10,0.3316593964894612,2.731289,-11.29945739110311,4.471970000000001,24.93479,0.01102
1961-11-11,0.0594341233372688,0.46911597,-11.312977949778238,4.45094,24.92766,0.01143
1961-11-12,0.1229633055627346,0.9991054,-12.219892978668211,4.520560000000001,24.92022,0.01073
1961-11-13,0.0786984389026959,0.63169867,-12.013971964518229,4.56091,24.9129,0.0105799999999999
1961-11-14,0.1776620348294576,1.431318,-11.972183545430502,4.66516,24.90575,0.01044
1961-11-15,0.0125668329807619,0.097105876,-10.934926827748615,4.66042,24.89872,0.0103
1961-11-16,0.0936667441080014,0.81196815,-10.325083255767822,4.705620000000001,24.89258,0.01107
1961-11-17,1.028055598338445,8.619919,-10.08388344446818,5.58621,24.8858,0.01005
1961-11-18,0.0654133077089985,0.572502,-13.60171922047933,5.73291,24.87913,0.00989
1961-11-19,0.10029973462224,0.74201316,-16.00540765126546,5.77762,24.87253,0.00976
1961-11-20,0.027382602294286,0.27389112,-13.970324516296388,5.79342,24.86609,0.00964
1961-11-21,0.604211707909902,5.132351,-11.76856787999471,6.33182,24.85975,0.00951
1961-11-22,1.2373976111412048,9.957854,-11.522431373596191,7.4264100000000015,24.85352,0.0094
1961-11-23,0.9984279572963716,8.234053,-13.15430466334025,8.51431,24.84736,0.00928
1961-11-24,0.7777603964010874,6.5487075,-15.29007339477539,9.36755,24.84131,0.00916
1961-11-25,0.1067435489967465,0.67128116,-20.04551378885905,9.49553,24.83537,0.0090499999999999
1961-11-26,0.0881474775572617,0.7921766,-19.54286321004232,9.5486,24.82951,0.00894
1961-11-27,0.5903479556242625,4.794909,-12.662495454152426,10.02361,24.82421,0.00943
1961-11-28,0.0600404559324185,0.4977576,-13.621272881825766,10.10315,24.81852,0.00873
1961-11-29,0.2101261802017688,1.8459992,-12.905453046162924,10.24441,24.81289,0.00862
1961-11-30,0.0088094075520833,0.060842764,-16.705272992451984,10.24178,24.80735,0.00854
1961-12-01,0.071268497655789,0.58312094,-16.855571746826172,10.27391,24.80188,0.00841
1961-12-02,0.0101598526040712,0.08829491,-15.421557585398356,10.25661,24.79728,0.00926
1961-12-03,0.0128037752583622,0.09154412,-14.213277180989584,10.22062,24.79268,0.00908
1961-12-04,0.0276978034526109,0.21021847,-13.766377290089926,10.14741,24.78736,0.00815
1961-12-05,0.0490644449989,0.358468,-17.269999821980793,10.15106,24.78215,0.00804
1961-12-06,0.01869329623878,0.14529315,-17.0096329053243,10.12591,24.77699,0.00796
1961-12-07,1.2209046582380931,10.4914,-14.517403761545816,11.34843,24.77191,0.00785
1961-12-08,0.015029473695904,0.118423186,-17.24310080210368,11.51744,24.76689,0.00778
1961-12-09,0.0242211992541948,0.21459734,-17.932706197102863,11.5132,24.76195,0.00769
1961-12-10,0.023920522381862,0.14954859,-16.877739270528156,11.48297,24.75703,0.0076
1961-12-11,0.7097706496715546,5.530894,-14.423024495442707,12.00303,24.752180000000003,0.00751
1961-12-12,0.3348739991585414,2.7807617,-16.421536286671955,12.378139999999998,24.74738,0.00746
1961-12-13,0.6028344531853994,5.072697,-17.86199887593587,12.97056,24.74266,0.00738
1961-12-14,0.0585337566832701,0.43167606,-21.05022684733073,13.072219999999998,24.737990000000003,0.0073
1961-12-15,0.0410290509462356,0.36486742,-22.04313309987386,13.11363,24.73335,0.00722
1961-12-16,0.047554912045598,0.38616592,-21.033145268758137,13.14555,24.72876,0.00713
1961-12-17,0.0435316910346349,0.34647736,-14.654809157053627,13.1523,24.72426,0.00708
1961-12-18,0.1071908238033453,0.80710125,-13.17814016342163,13.13597,24.71978,0.00702
1961-12-19,0.7555394172668457,5.8401785,-13.124587853749594,13.60175,24.71537,0.00692
1961-12-20,0.1653652091821034,1.367657,-20.106096267700195,13.81852,24.71097,0.0068699999999999
1961-12-21,0.0553435329347848,0.4118298,-21.01947848002116,13.85826,24.706650000000003,0.0068
1961-12-22,0.0572491387526194,0.4533141,-16.02870798110962,13.8873,24.70239,0.00674
1961-12-23,0.4246093680461247,3.6104674,-15.66180976231893,14.266989999999998,24.69812,0.00667
1961-12-24,0.076447211826841,0.65171194,-19.50677935282389,14.38254,24.69392,0.0066099999999999
1961-12-25,0.0422015724082787,0.35790902,-22.81449286142985,14.417419999999998,24.68976,0.0065299999999999
1961-12-26,0.0800027412672837,0.7110903,-17.633965492248535,14.481889999999998,24.68564,0.00649
1961-12-27,0.1305415406823158,1.0153495,-20.880003929138184,14.57184,24.68158,0.0064399999999999
1961-12-28,0.0346058697129289,0.26528117,-23.01483662923177,14.588819999999998,24.67752,0.00635
1961-12-29,0.0444959222028652,0.33563614,-20.609814325968426,14.58809,24.6735,0.00632
1961-12-30,0.0574507340788841,0.4693926,-21.974328994750977,14.60458,24.66955,0.0062599999999999
1961-12-31,0.057142732044061,0.4511007,-21.44526545206706,14.62978,24.665640000000003,0.0061999999999999
1962-01-01,0.0420260454217592,0.34702277,-19.387638092041016,14.61916,24.66173,0.00612
1962-01-02,0.0167637960985302,0.13543165,-19.638680775960285,14.52859,24.65788,0.0061
1962-01-03,0.1692832286159197,1.3346591,-23.259748776753742,14.644749999999998,24.65407,0.00606
1962-01-04,0.1630401263634363,1.286401,-19.957610448201496,14.75308,24.65026,0.00599
1962-01-05,0.036230685810248,0.31657046,-16.53372573852539,14.75324,24.64658,0.0060399999999999
1962-01-06,0.209500815719366,1.8566622,-12.129249413808187,14.80276,24.64287,0.00587
1962-01-07,0.0151105318218469,0.10410224,-17.013060569763184,14.78116,24.63916,0.00584
1962-01-08,0.1337952477236589,1.0092498,-19.82746696472168,14.84175,24.63553,0.00579
1962-01-09,0.0387568126122156,0.37128028,-18.577906608581543,14.85593,24.63187,0.00573
1962-01-10,0.1063696220517158,0.9037624,-15.869449138641356,14.90298,24.62829,0.00569
1962-01-11,0.0342688970267772,0.3168268,-15.350560506184896,14.846749999999997,24.62472,0.00563
1962-01-12,0.1182308793067932,0.95901,-14.69056717554728,14.8901,24.62119,0.0055899999999999
1962-01-13,0.1380219273269176,1.1275325,-15.95919942855835,14.897449999999996,24.61769,0.00556
1962-01-14,0.0501914210617542,0.40026942,-14.75248368581136,14.68756,24.6142,0.0055099999999999
1962-01-15,0.1013502106070518,0.88745093,-16.84992440541585,14.58309,24.610750000000003,0.00546
1962-01-16,0.0045026664932568,0.048355922,-15.127129077911375,14.3736,24.60732,0.00541
1962-01-17,0.1375805909434954,1.0818329,-17.216127077738445,14.376389999999995,24.603910000000003,0.00537
1962-01-18,0.0237433907265464,0.20084745,-15.286070982615152,14.28822,24.60071,0.00552
1962-01-19,0.0723297633230686,0.6431725,-16.38040542602539,14.24707,24.59735,0.00532
1962-01-20,0.0859405373533566,0.6775584,-16.526170412699383,14.2503,24.59424,0.00552
1962-01-21,0.0536087863147258,0.42521235,-14.66071399052938,14.13656,24.59113,0.00548
1962-01-22,0.0568647980690002,0.425381,-13.082303365071615,13.916810000000002,24.58805,0.00544
1962-01-23,0.0402118315299352,0.3320263,-12.0847856203715,13.49146,24.58479,0.00513
1962-01-24,0.0194818439582983,0.16623235,-17.027193705240887,13.42783,24.581560000000003,0.0051
1962-01-25,0.0236718384549021,0.18170826,-16.792013963063557,13.36234,24.57835,0.0050799999999999
1962-01-26,0.0703166698416074,0.59933716,-14.46813996632894,13.33759,24.57516,0.00503
1962-01-27,0.0870528984814882,0.66121525,-10.280852794647217,13.219529999999995,24.57199,0.00499
1962-01-28,0.690649593869845,5.1053305,-13.435505549112955,13.53682,24.568850000000005,0.00496
1962-01-29,0.0232161289701859,0.21581928,-18.4672327041626,13.55926,24.56573,0.0049099999999999
1962-01-30,0.1884321669737498,1.5260036,-16.471233367919922,13.621709999999998,24.56265,0.00488
1962-01-31,0.0173113569617271,0.18931815,-18.25745264689128,13.57338,24.55956,0.00485
1962-02-01,0.0721694653232892,0.56670165,-16.849684715270996,13.474099999999998,24.55652,0.00482
1962-02-02,0.0132603372136751,0.101051696,-13.944157441457111,13.33847,24.55347,0.00479
1962-02-03,0.0053178258240222,0.035891995,-16.169323285420734,13.19588,24.55045,0.00477
1962-02-04,0.0808143665393193,0.6723137,-15.495363712310793,13.15176,24.54746,0.00471
1962-02-05,0.162925899028778,1.367674,-13.82273848851522,13.14609,24.5445,0.00468
1962-02-06,0.3075162693858146,2.5870123,-11.969871838887531,13.28879,24.541540000000005,0.00465
1962-02-07,1.8873066703478496,16.043533,-12.277663707733154,15.105009999999998,24.53861,0.00463
1962-02-08,0.6692056804895401,4.901025,-13.678103923797607,15.68603,24.53571,0.0046
1962-02-09,0.5203656405210495,4.4332,-13.189876556396484,16.07405,24.53281,0.00456
1962-02-10,0.3418144956231117,3.007347,-10.8586057027181,16.12034,24.52992,0.00452
1962-02-11,0.0596518988410631,0.46919453,-13.940926710764566,15.96802,24.52799,0.00558
1962-02-12,0.0044591402014096,0.026754841,-11.374167124430338,15.64159,24.52513,0.00447
1962-02-13,0.0911870114505291,0.73640096,-12.68765370051066,15.45761,24.52233,0.00445
1962-02-14,0.106647760917743,0.91996145,-12.687242984771729,15.31704,24.5195,0.00442
1962-02-15,0.0135009835163752,0.11333521,-12.488195578257242,15.08686,24.51901,0.00708
1962-02-16,0.0556257851421833,0.4197027,-9.476179122924805,14.82591,24.5162,0.00436
1962-02-17,0.0,0.0,-12.617215156555176,14.532050000000002,24.51979,0.0115799999999999
1962-02-18,0.1166030081609885,1.0741662,-8.585504213968912,14.40492,24.51899,0.0067
1962-02-19,0.7191579043865204,6.192838,-9.122617721557615,15.01962,24.516340000000003,0.00452
1962-02-20,0.3200374493996302,2.588048,-10.673930327097574,15.12502,24.513510000000004,0.00424
1962-02-21,0.5411895215511322,4.5272017,-15.358455340067543,15.50688,24.51071,0.00424
1962-02-22,0.0775240361690521,0.68763566,-13.983618577321373,15.49016,24.507910000000003,0.0042
1962-02-23,0.0623650426665941,0.43966502,-14.232797463734943,15.420749999999998,24.50514,0.00417
1962-02-24,0.0504763089120388,0.37302566,-14.181429386138916,15.330310000000004,24.50239,0.00414
1962-02-25,0.0515468207498391,0.3903659,-10.378898779551188,15.1706,24.49967,0.00414
1962-02-26,0.9650313009818396,8.614129,-11.189091205596924,15.952390000000005,24.49694,0.00411
1962-02-27,0.4543150266011556,3.985856,-12.951507886250814,16.31244,24.49423,0.00411
1962-02-28,0.1356031509737173,1.2604456,-15.247320334116615,16.3693,24.49156,0.00405
1962-03-01,0.1242703845103581,1.1761025,-13.982972462972006,16.38519,24.4889,0.00405
1962-03-02,0.2840463804701964,2.4929614,-11.62957525253296,16.45382,24.48622,0.004
1962-03-03,0.6827343255281448,5.779413,-12.6548810005188,16.800459999999998,24.483600000000003,0.004
1962-03-04,0.0628249626606702,0.48071343,-12.514437675476074,16.71915,24.48098,0.00396
1962-03-05,0.0774174692730109,0.6679456,-9.712148507436115,16.57216,24.47837,0.00393
1962-03-06,0.3582801582912604,3.2121313,-8.843111991882324,16.61493,24.47579,0.00393
1962-03-07,0.6371047298113505,5.3227615,-11.327951749165852,17.01453,24.4732,0.00391
1962-03-08,0.120956531415383,0.9640857,-10.5940891901652,16.740699999999997,24.47067,0.00391
1962-03-09,0.0696981108436981,0.5880196,-11.384116331736246,16.276400000000002,24.46812,0.0038699999999999
1962-03-10,0.6241171707709631,4.9408607,-13.591098467508951,16.1139,24.4656,0.00385
1962-03-11,1.1230585376421611,9.000884,-13.034554799397789,16.89444,24.46309,0.0038099999999999
1962-03-12,0.1106052299340566,1.0487089,-13.420700709025065,16.9025,24.460590000000003,0.00379
1962-03-13,0.0663942918181419,0.5423112,-12.799843629201254,16.69837,24.4581,0.00378
1962-03-14,0.1256628781557083,0.9789493,-12.534690856933594,16.67544,24.45633,0.00464
1962-03-15,0.0154609903693199,0.12567645,-9.244794845581056,16.32281,24.46359,0.01538
1962-03-16,0.0888731628656387,0.7095786,-9.378501415252686,16.014180000000003,24.46094,0.00374
1962-03-17,0.2095709890127182,1.6847125,-10.367618242899576,15.970760000000002,24.4588,0.00431
1962-03-18,0.0601353247960408,0.49673268,-8.231197039286295,15.725829999999998,24.46302,0.01211
1962-03-19,0.2223339031140009,1.9926298,-6.175227721532186,15.526750000000002,24.46922,0.01483
1962-03-20,0.1520105550686518,1.1911652,-6.346732378005981,15.07579,24.47502,0.0151
1962-03-21,0.059480228771766,0.5041447,-6.129444678624471,14.416720000000002,24.47146,0.00365
1962-03-22,0.0198492283622423,0.15001872,-7.121964772542317,13.89692,24.46328,0.0052499999999999
1962-03-23,0.1321676298975944,1.0192552,-7.388083457946777,13.314049999999998,24.45623,0.00519
1962-03-24,0.134453018506368,1.1370631,-6.815028667449951,12.87087,24.443530000000003,0.00785
1962-03-25,0.1001835477848847,0.83820003,-6.922053496042888,12.59714,24.42511,0.01279
1962-03-26,0.0446863124767939,0.34633005,-6.382789691289266,12.23628,24.400790000000004,0.01976
1962-03-27,0.2382384737332662,1.8042964,-5.585283994674683,11.779880000000002,24.389550000000003,0.00635
1962-03-28,0.0814974096914132,0.6307998,-6.546046018600464,11.39694,24.37112,0.0055299999999999
1962-03-29,0.0,0.0,-5.310368696848552,10.62846,24.54172,0.16601
1962-03-30,0.1345703937113285,1.0125738,-4.086586952209473,9.26499,25.16116,0.41302
1962-03-31,0.2394444942474365,2.3592958,-3.4597086906433105,9.05826,25.11826,0.02762
1962-04-01,0.0724778100848198,0.494066,-4.537695566813151,8.690560000000001,25.063569999999995,0.02549
1962-04-02,0.2408682977159818,2.031719,-5.280203024546306,8.581549999999998,25.02216,0.00797
1962-04-03,0.7562481462955475,6.58745,-5.961107810338338,8.794300000000002,25.02019,0.00838
1962-04-04,0.1535287002722422,1.2034934,-7.466356674830119,8.72452,24.99367,0.00592
1962-04-05,0.483416681488355,4.126077,-6.059546152750651,8.73725,24.98691,0.00722
1962-04-06,0.1968910495440165,1.5085577,-5.669581651687622,8.550329999999999,24.94098,0.00723
1962-04-07,0.4215151717265447,3.4612298,-5.064298152923584,8.528089999999999,24.90996,0.01393
1962-04-08,0.2192179411649704,1.7086895,-4.1606370608011884,8.36588,24.87873,0.05144
1962-04-09,0.1748904809355735,1.377986,-3.448444962501526,7.85001,24.88818,0.09812
1962-04-10,0.9323803782463074,7.8168764,-3.6263403495152793,8.10109,24.84896,0.0342799999999999
1962-04-11,0.3706533064444859,3.2809272,-4.3560904661814375,8.2352,24.74601,0.01211
1962-04-12,0.3384164373079936,2.5529306,-4.236348311106364,8.121620000000002,24.65747,0.0169
1962-04-13,0.0571537154416243,0.37562552,-3.185967763264974,7.124520000000001,24.96029,0.3337299999999999
1962-04-14,0.1866532911856969,1.4142343,-1.7148240208625791,5.593710000000001,25.51697,0.5624899999999998
1962-04-15,0.0743408948183059,0.60762286,-0.5467529694239298,4.07277,25.89902,0.6113500000000001
1962-04-16,0.9470776418844858,7.8237596,-1.015947937965393,4.067020000000001,25.662199999999995,0.06724
1962-04-17,0.2556370869278908,2.2588365,-3.268915812174479,4.0359,25.45973,0.05533
1962-04-18,0.4419559041659037,3.0506935,-2.745591322580973,3.88388,25.27372,0.0524699999999999
1962-04-19,0.9879537224769592,8.450945,-4.457479635874431,4.12628,25.28984,0.04743
1962-04-20,2.0822089115778604,17.151703,-5.743315776189168,4.97828,25.40017,0.08081
1962-04-21,0.2700837900241216,2.155245,-4.472234725952148,4.81424,25.22924,0.02954
1962-04-22,0.6377641558647156,5.194704,-3.7637590567270913,4.69423,25.136900000000004,0.1138
1962-04-23,0.1480106537540753,1.1256628,-2.4639050165812173,4.397139999999999,24.94058,0.10324
1962-04-24,0.3212616244951884,2.4646733,-2.8344820737838745,3.3932200000000003,25.09325,0.47054
1962-04-25,0.184938907623291,1.5132273,-1.217011332511902,2.21682,25.212039999999995,0.57485
1962-04-26,0.408284326394399,3.1968093,-0.4302622377872467,1.4655,24.961,0.3778499999999999
1962-04-27,0.1942432348926862,1.3702297,-0.2767400443553924,0.71879,24.5462,0.3766
1962-04-28,3.161305546760559,25.964325,-0.766622374455134,0.6016699999999999,25.28946,0.7341200000000001
1962-04-29,0.5019386013348898,3.8604085,-1.5895586013793943,0.3604599999999999,24.99388,0.26543
1962-04-30,1.3056765099366503,9.302895,-0.5883114039897919,0.21107,24.4511,0.14721
1962-05-01,4.383322517077128,36.790203,-2.0974600315093994,0.5441199999999999,25.89548,1.02148
1962-05-02,3.099964459737142,25.276154,-2.146682381629944,0.96019,26.878689999999995,0.78315
1962-05-03,1.4475073019663494,11.697002,-2.193055272102356,1.28029,26.89799,0.18268
1962-05-04,0.2107143302758534,1.6060536,-2.0301523407300315,0.63304,26.60187,0.31422
1962-05-05,1.2443444728851318,9.963161,-1.7031413316726685,0.5267099999999999,26.27698,0.1528
1962-05-06,0.3960922956466675,3.245284,-1.2511615951855977,0.41608,25.827350000000003,0.10152
1962-05-07,2.270718693733216,18.366018,-2.2497044603029885,0.5729,26.01618,0.31412
1962-05-08,0.6473727524280548,5.407659,-2.898104985555013,0.6033700000000001,25.93594,0.11603
1962-05-09,2.9913350343704224,24.208273,-3.074886202812195,1.51993,26.32155,0.31002
1962-05-10,1.8974677324295044,15.10511,-3.224332014719645,2.16313,26.45024,0.1537099999999999
1962-05-11,0.9800403912862142,8.158092,-2.675206184387207,1.98093,26.50407,0.2881999999999999
1962-05-12,3.0760636727015176,25.381912,-3.1079736948013306,3.48102,26.80079,0.23689
1962-05-13,2.5305381218592324,20.457077,-3.8458019495010376,3.68541,27.96058,0.8491
1962-05-14,0.3450591762860616,2.7109704,-0.2401084899902343,2.01638,28.4719,0.86561
1962-05-15,2.9710257053375244,24.736347,-1.4429208238919575,1.8837,29.28907,0.91654
1962-05-16,5.023334821065267,41.11097,-2.075679361820221,3.05043,30.91361,1.32075
1962-05-17,0.836355855067571,7.1095657,-0.9263067046801248,2.70353,31.10915,0.6275299999999999
1962-05-18,1.653718610604604,13.227085,1.5361166497071583,1.7064,31.2106,0.88357
1962-05-19,1.575769325097402,14.340777,3.0385926564534507,0.91699,31.06536,0.9797
1962-05-20,2.0801050662994385,17.603292,1.0648105243841808,0.63101,30.95596,0.7292399999999999
1962-05-21,2.681689500808716,23.778477,0.2118016481399536,0.6974199999999999,31.34736,1.13462
1962-05-22,1.370706836382548,11.892012,-0.8668245474497477,0.72016,31.26299,0.7093399999999999
1962-05-23,1.5683534542719524,13.206194,-1.1911053657531738,0.63677,30.98964,0.57358
1962-05-24,4.454914013544719,35.34287,-0.9607052107652028,0.5934999999999999,32.05439,1.51949
1962-05-25,4.712439974149068,38.563477,-0.3758412798245747,0.52389,33.60489,2.05071
