time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2010-08-14,27.276630401611328,54.55326,20.715819358825684,0.0,34.2546,2.5412000000000003
2010-08-15,0.1007553339004516,0.20151067,20.60533142089844,0.0,27.6362,0.0022
2010-08-16,0.0,0.0,22.19964408874512,0.0,24.8675,0.0021
2010-08-17,1.0950082540512085,2.1900165,24.502007484436035,0.0,22.8926,0.0416
2010-08-18,1.5451813340187073,3.0903625,24.51957607269287,0.0,21.5615,0.0021
2010-08-19,1.1237652897834778,2.2475305,23.6802339553833,0.0,21.0743,0.0603
2010-08-20,0.0,0.0,24.16709995269776,0.0,19.7893,0.002
2010-08-21,0.0,0.0,22.023581504821777,0.0,18.746,0.0019
2010-08-22,0.817546546459198,1.6350931,21.4350814819336,0.0,18.2935,0.0259
2010-08-23,3.981529235839844,7.9630585,20.7498836517334,0.0,17.9555,0.0018
2010-08-24,0.0,0.0,21.25107860565185,0.0,16.9464,0.0018
2010-08-25,0.0716757178306579,0.14335144,22.574419021606445,0.0,16.1227,0.0018
2010-08-26,0.020115315914154,0.04023063,22.823862075805664,0.0,15.2022,0.0017
2010-08-27,0.2317571640014648,0.46351433,23.380634307861328,0.0,14.227,0.0017
2010-08-28,1.4745423793792725,2.9490848,20.95499038696289,0.0,13.9486,0.0017
2010-08-29,1.641097068786621,3.2821941,21.039724349975582,0.0,13.4501,0.008
2010-08-30,0.4928353428840637,0.9856707,20.50166416168213,0.0,12.5807,0.0016
2010-08-31,0.0,0.0,19.90187931060791,0.0,11.6729,0.0016
2010-09-01,0.2199034094810485,0.43980682,21.30360221862793,0.0,11.0607,0.0015
2010-09-02,0.0015782713890075,0.0031565428,21.65332126617432,0.0,10.6213,0.0015
2010-09-03,0.0047030448913574,0.00940609,21.69869613647461,0.0,10.172,0.0015
2010-09-04,0.4756193161010742,0.95123863,23.134615898132324,0.0,9.858,0.0046
2010-09-05,0.1872924566268921,0.3745849,24.14499282836914,0.0,9.4827,0.0014
2010-09-06,0.0,0.0,22.19290256500244,0.0,9.138,0.0014
2010-09-07,0.0,0.0,16.17978000640869,0.0,8.8882,0.0013
2010-09-08,0.0,0.0,17.833333015441895,0.0,8.6441,0.0013
2010-09-09,0.0,0.0,21.413959503173828,0.0,8.4595,0.0013
2010-09-10,0.0912004113197326,0.18240082,20.35469913482666,0.0,8.3344,0.0012
2010-09-11,1.141910195350647,2.2838204,22.232866287231445,0.0,9.0147,0.0432
2010-09-12,0.0115500092506408,0.023100019,22.3807020187378,0.0,8.6705,0.0012
2010-09-13,0.1076215505599975,0.2152431,24.747467041015625,0.0,8.4177,0.0012
2010-09-14,0.0,0.0,25.539284706115723,0.0,8.2974,0.0011
2010-09-15,0.0248093754053115,0.04961875,24.20785522460937,0.0,8.2301,0.0011
2010-09-16,0.0476821660995483,0.09536433,13.925804615020752,0.0,8.1928,0.0011
2010-09-17,0.2117390036582946,0.423478,13.348514080047607,0.0,8.1762,0.0011
2010-09-18,0.0,0.0,14.745712757110596,0.0,8.1544,0.0011
2010-09-19,0.0,0.0,18.149792671203613,0.0,8.1339,0.001
2010-09-20,0.5513871014118195,1.1027741,16.832746505737305,0.0,8.1231,0.001
2010-09-21,0.0177855491638183,0.0355711,12.484962463378906,0.0,8.1145,0.001
2010-09-22,0.1041953861713409,0.20839077,9.861324787139893,0.0,8.1049,0.001
2010-09-23,0.0,0.0,10.583316802978516,0.0,8.0944,0.0009
2010-09-24,0.1668669581413269,0.33373392,15.169075965881348,0.0,8.0924,0.0009
2010-09-25,0.773656576871872,1.5473132,14.824578762054443,0.0,8.0924,0.0009
2010-09-26,2.939950704574585,5.8799014,12.8800687789917,0.0,10.5648,0.1376
2010-09-27,2.813398718833924,5.6267977,7.503368854522705,0.0,11.1954,0.0385
2010-09-28,0.6705464124679565,1.3410928,10.159383773803713,0.0,10.9898,0.0008
2010-09-29,0.0,0.0,11.62876558303833,0.0,10.5225,0.0008
2010-09-30,0.0061434507369995,0.0122869015,12.124993801116943,0.0,10.2083,0.0008
2010-10-01,1.3872568011283877,2.7745137,10.192636013031006,0.0,10.4835,0.0219
2010-10-02,16.642017364501953,33.284035,6.268420696258545,0.0,22.8795,0.9439
2010-10-03,3.7119239568710327,7.423848,6.966891288757324,0.0,23.1034,0.0452
2010-10-04,0.1210446953773498,0.24208939,8.360586166381836,0.0,22.6555,0.0007
2010-10-05,0.2354577183723449,0.47091544,12.206233501434326,0.0,22.1644,0.0087
2010-10-06,0.0240871161222457,0.048174232,15.96508502960205,0.0,21.5632,0.0007
2010-10-07,0.0038681924343109,0.007736385,13.465532302856444,0.0,21.1871,0.0007
2010-10-08,0.0017150044441223,0.003430009,15.990283012390137,0.0,20.6769,0.0007
2010-10-09,0.0159432590007781,0.031886518,15.203064918518066,0.0,20.2723,0.0007
2010-10-10,1.527195930480957,3.0543919,9.274145126342772,0.0,20.0879,0.0047
2010-10-11,2.2561349868774414,4.51227,7.232971668243408,0.0,21.271,0.1218
2010-10-12,0.0,0.0,8.622406482696533,0.0,20.8764,0.0006
2010-10-13,0.0013122335076332,0.002624467,9.96818780899048,0.0,20.5123,0.0006
2010-10-14,0.0164609551429748,0.03292191,7.5330564975738525,0.0,20.2651,0.0006
2010-10-15,0.2552777975797653,0.5105556,2.743476629257202,0.0,20.1785,0.0070999999999999
2010-10-16,0.0670654475688934,0.1341309,0.273906946182251,0.0,20.1336,0.0072
2010-10-17,0.0,0.0,-0.3632955551147461,0.0,20.0047,0.0007
2010-10-18,0.0,0.0,0.5546884536743164,0.0,19.8957,0.0005
2010-10-19,0.0,0.0,0.6728227138519287,0.0,19.776,0.0005
2010-10-20,0.0846889466047287,0.1693779,1.4351840019226074,0.0,19.6553,0.0014
2010-10-21,0.0,0.0,3.765479803085327,0.0,19.4747,0.0015
2010-10-22,0.0188370794057846,0.03767416,7.815497875213623,0.0,19.2742,0.0005
2010-10-23,0.1448643058538437,0.2897286,7.816236972808838,0.0,19.1534,0.0057
2010-10-24,0.0119197368621826,0.023839474,2.0300809741020203,0.0,19.0674,0.0029
2010-10-25,0.0,0.0,-1.5320130586624146,0.0,19.0154,0.0005
2010-10-26,0.155925765633583,0.31185153,-1.7006874084472656,0.0,18.9433,0.0019
2010-10-27,0.0,0.0,0.6403106451034546,0.0,18.8692,0.0005
2010-10-28,0.0,0.0,3.361756563186645,0.0,18.7013,0.0005
2010-10-29,0.1114445924758911,0.22288918,5.597813844680786,0.0,18.5207,0.002
2010-10-30,0.0,0.0,5.908380746841431,0.0,18.327,0.0015999999999999
2010-10-31,0.003785016015172,0.007570032,6.031771421432495,0.0,18.1158,0.0006
2010-11-01,0.0,0.0,-0.2717658877372741,0.0,18.0244,0.0006
2010-11-02,0.0,0.0,-1.5937833189964294,0.0,17.9877,0.0004
2010-11-03,0.1333718597888946,0.26674372,1.3454238772392273,0.0,17.8713,0.0005
2010-11-04,0.0041560865938663,0.008312173,3.2891974449157715,0.0,17.7513,0.0015
2010-11-05,0.0769673809409141,0.15393476,6.118647575378418,0.0,17.5868,0.0014
2010-11-06,0.0,0.0,5.53355598449707,0.0,17.4628,0.0006
2010-11-07,0.2380654662847519,0.47613093,2.6232728958129883,0.0,17.4497,0.0037
2010-11-08,0.0099159944802522,0.019831989,-0.7768029570579529,0.0,17.4104,0.0006
2010-11-09,0.0,0.0,-2.8372631072998047,0.0,17.3824,0.0003
2010-11-10,0.0153483003377914,0.0306966,-3.886892676353455,0.0,17.3479,0.0012
2010-11-11,8.540287733078003,17.080576,-2.7814563512802124,7.9256,17.3264,0.0003
2010-11-12,1.8974928259849548,3.7949858,-2.3467501401901245,9.7273,17.3052,0.0003
2010-11-13,4.178497552871704,8.356995,-4.647772789001465,13.2621,17.2845,0.0003
2010-11-14,0.0061027121264487,0.012205424,-8.989654541015625,13.2719,17.2642,0.0003
2010-11-15,0.1032643020153045,0.2065286,-8.639248847961426,13.4154,17.2442,0.0003
2010-11-16,0.000351277180016,0.00070255436,-6.9924070835113525,13.4366,17.2246,0.0003
2010-11-17,0.0033963480964303,0.006792696,-9.379950046539308,13.4856,17.2053,0.0003
2010-11-18,0.0,0.0,-0.7832596302032471,13.3647,17.1863,0.0003
2010-11-19,0.0,0.0,1.0058565139770508,13.4042,17.1905,0.0023
2010-11-20,0.003083124756813,0.0061662495,0.7725777626037598,13.4239,17.2075,0.0036
2010-11-21,0.2312045898288488,0.46240917,-2.030268907546997,13.5756,17.1877,0.0003
2010-11-22,0.0266557410359382,0.053311482,-7.77537727355957,13.5335,17.1683,0.0003
2010-11-23,0.0084281712770462,0.016856343,-7.1201794147491455,13.5792,17.1493,0.0003
2010-11-24,0.0237455517053604,0.047491103,-6.791105031967163,13.3866,17.1306,0.0003
2010-11-25,0.004309058189392,0.008618116,-10.781753540039062,13.2917,17.1123,0.0002
2010-11-26,0.2367365956306457,0.4734732,-12.9979510307312,13.4735,17.0944,0.0002
2010-11-27,3.626298427581787,7.252597,-11.8053936958313,16.7686,17.0767,0.0002
2010-11-28,0.0,0.0,-15.293805599212646,16.7056,17.0594,0.0002
2010-11-29,0.0,0.0,-15.962111473083496,16.7334,17.0423,0.0002
2010-11-30,0.0337219946086406,0.06744399,-13.67950677871704,16.7754,17.0256,0.0002
2010-12-01,0.0,0.0,-13.27382469177246,16.6602,17.0091,0.0002
2010-12-02,0.1355015560984611,0.27100313,-15.775681018829346,16.7456,16.9928,0.0002
2010-12-03,0.0061521525494754,0.012304305,-16.927544593811035,16.7798,16.9768,0.0002
2010-12-04,0.0179839553311467,0.03596791,-13.7326078414917,16.8261,16.9611,0.0002
2010-12-05,0.0003915168344974,0.00078303367,-12.372056484222412,16.7925,16.9456,0.0002
2010-12-06,0.0,0.0,-12.059258937835692,16.7415,16.9303,0.0002
2010-12-07,0.0,0.0,-11.891448974609377,16.766,16.9152,0.0002
2010-12-08,0.1432616710662841,0.28652334,-14.60213041305542,16.9553,16.9004,0.0002
2010-12-09,1.1499964594841003,2.299993,-17.668739318847656,17.8536,16.8857,0.0002
2010-12-10,4.6374616622924805,9.274923,-14.541443824768066,22.4758,16.8713,0.0002
2010-12-11,0.0422888360917568,0.08457767,-19.396942138671875,22.4039,16.857,0.0002
2010-12-12,6.801821291446686e-05,0.00013603643,-21.71782875061035,22.4027,16.8429,0.0002
2010-12-13,0.0272864066064357,0.054572813,-22.19001865386963,22.4378,16.8291,0.0002
2010-12-14,0.0,0.0,-22.19224262237549,22.4364,16.8154,0.0002
2010-12-15,0.0,0.0,-19.90999984741211,22.453,16.8018,0.0002
2010-12-16,0.3806627243757248,0.7613255,-16.829849243164062,22.7879,16.7885,0.0002
2010-12-17,0.0574525687843561,0.114905134,-16.319438934326172,22.8683,16.7753,0.0002
2010-12-18,0.015271995216608,0.03054399,-16.65960121154785,22.8998,16.7622,0.0002
2010-12-19,0.0255294889211654,0.051058978,-14.889266967773438,22.9428,16.7494,0.0002
2010-12-20,0.0003662221133708,0.0007324442,-12.681197166442873,22.9731,16.7366,0.0001
2010-12-21,0.9401692152023317,1.8803384,-16.851017951965332,23.7064,16.724,0.0001
2010-12-22,0.6833457052707672,1.3666914,-18.18135452270508,24.3094,16.7116,0.0001
2010-12-23,0.0036357417702674,0.0072714835,-23.34651279449463,24.237,16.6993,0.0001
2010-12-24,0.0,0.0,-23.51793670654297,24.2484,16.6872,0.0001
2010-12-25,0.0226448141038417,0.04528963,-21.54510307312012,24.2389,16.6752,0.0001
2010-12-26,0.050641018897295,0.10128204,-15.968308448791504,24.3762,16.6633,0.0001
2010-12-27,1.0261563658714294,2.0523129,-14.067391395568848,25.6252,16.6515,0.0001
2010-12-28,0.1235368102788925,0.24707362,-13.80025577545166,25.8484,16.6399,0.0001
2010-12-29,0.0816567651927471,0.16331354,-15.721931457519531,26.0331,16.6284,0.0001
2010-12-30,0.6801097691059113,1.3602195,-13.534924507141112,27.0314,16.617,0.0001
2010-12-31,1.0409284234046936,2.0818567,-9.06032943725586,27.9853,16.6057,0.0001
2011-01-01,0.0,0.0,-14.502731323242188,28.0115,16.5946,0.0001
2011-01-02,0.0,0.0,-18.11149787902832,28.0313,16.5835,0.0001
2011-01-03,0.0,0.0,-19.14417839050293,28.0525,16.5726,0.0001
2011-01-04,0.0,0.0,-18.593722343444824,28.0744,16.5618,0.0001
2011-01-05,0.0005319099873304,0.00106382,-16.88917064666748,28.0936,16.5511,0.0001
2011-01-06,0.0024759043008089,0.0049518086,-14.68151330947876,28.0407,16.5405,0.0001
2011-01-07,0.0,0.0,-13.929798126220703,27.9852,16.53,0.0001
2011-01-08,0.0035632390063256,0.007126478,-16.31686496734619,27.9989,16.5196,0.0001
2011-01-09,0.0004250453785061,0.00085009076,-18.60416412353516,27.9753,16.5093,0.0001
2011-01-10,0.0042161324527114,0.008432265,-17.425822257995605,27.9925,16.499,0.0001
2011-01-11,0.0126890044193714,0.02537801,-18.174747467041016,28.0406,16.4889,0.0001
2011-01-12,0.0,0.0,-19.98509693145752,28.0564,16.4789,0.0001
2011-01-13,0.0009493118850514,0.0018986238,-21.41652011871338,28.0681,16.469,0.0001
2011-01-14,0.0,0.0,-22.55514335632324,28.076,16.4591,0.0001
2011-01-15,0.0006387950852513,0.0012775902,-25.1669979095459,28.0879,16.4494,0.0001
2011-01-16,0.00055424682796,0.0011084937,-20.86849021911621,28.0974,16.4397,0.0001
2011-01-17,0.0,0.0,-19.019865036010746,28.0959,16.4301,0.0001
2011-01-18,0.1788507252931594,0.35770145,-17.188053131103516,28.3521,16.4206,0.0001
2011-01-19,0.2191416546702385,0.43828332,-18.536736488342285,28.6192,16.4112,0.0001
2011-01-20,0.0,0.0,-18.526616096496586,28.6391,16.4019,0.0001
2011-01-21,0.0073402402922511,0.014680481,-18.32302761077881,28.6529,16.3926,0.0001
2011-01-22,0.0040449127554893,0.0080898255,-19.56982421875,28.6699,16.3835,0.0001
2011-01-23,0.0024929991923272,0.0049859984,-20.031810760498047,28.683,16.3744,0.0001
2011-01-24,0.0041676466353237,0.008335293,-19.530900955200195,28.7044,16.3653,0.0001
2011-01-25,0.0152087965980172,0.030417593,-20.474809646606445,28.7249,16.3564,0.0001
2011-01-26,0.0,0.0,-21.084668159484863,28.7297,16.3475,0.0001
2011-01-27,0.0,0.0,-19.577418327331543,28.7191,16.3387,0.0001
2011-01-28,0.0042212321422994,0.008442464,-20.23050594329834,28.7287,16.33,0.0001
2011-01-29,0.0042315423488616,0.008463085,-19.39314556121826,28.7334,16.3213,0.0001
2011-01-30,0.0006680970545858,0.0013361941,-16.686596870422363,28.7368,16.3127,0.0001
2011-01-31,0.0012781880795955,0.0025563762,-8.835444450378418,28.7127,16.3042,0.0001
2011-02-01,0.0253387782722711,0.050677557,-7.77085280418396,28.6958,16.2957,0.0001
2011-02-02,0.035178292542696,0.070356585,-9.454997539520264,28.7228,16.2873,0.0001
2011-02-03,0.053732581436634,0.10746516,-7.566229343414307,28.6891,16.279,0.0001
2011-02-04,0.0475760474801063,0.095152095,-7.152888774871826,28.6235,16.2707,0.0001
2011-02-05,0.0232509244233369,0.04650185,-5.946129322052002,28.4321,16.2625,0.0001
2011-02-06,0.0,0.0,-6.773390531539917,28.152,16.2543,0.0001
2011-02-07,0.0,0.0,-11.904287338256836,28.158,16.2462,0.0001
2011-02-08,0.2266111150383949,0.45322222,-12.581138610839844,28.3926,16.2382,0.0001
2011-02-09,0.0197124443948268,0.03942489,-16.71226978302002,28.4045,16.2302,0.0001
2011-02-10,0.0495069082826375,0.09901382,-19.361693382263184,28.4496,16.2223,0.0001
2011-02-11,0.0413435753434896,0.082687154,-18.908324241638184,28.4929,16.2145,0.0001
2011-02-12,0.0,0.0,-17.6291446685791,28.4857,16.2067,0.0001
2011-02-13,0.0245206700637936,0.04904134,-19.09044075012207,28.512,16.1989,0.0001
2011-02-14,0.0091133750975131,0.01822675,-16.178217887878418,28.5086,16.1912,0.0001
2011-02-15,0.0275254510343074,0.055050902,-6.430401802062988,28.169,16.1836,0.0001
2011-02-16,0.0324664190411567,0.06493284,-7.065298318862915,28.1691,16.176,0.0001
2011-02-17,0.0320356134325265,0.06407122,-9.837127685546877,28.1531,16.1685,0.0001
2011-02-18,0.0,0.0,-9.29964303970337,28.0822,16.161,0.0001
2011-02-19,0.0,0.0,-5.011222362518311,27.995,16.1548,0.0002
2011-02-20,0.0553818196058273,0.11076364,-4.012006998062134,27.9581,16.1475,0.0001
2011-02-21,0.0,0.0,-1.7383770942687988,27.8909,16.1403,0.0001
2011-02-22,0.0025010351091623,0.00500207,-2.00148868560791,27.7853,16.1331,0.0001
2011-02-23,0.050431864336133,0.100863725,0.0131435394287109,26.6008,16.1348,0.001
2011-02-24,0.0573209915310144,0.11464198,-8.075704097747803,25.8457,16.1275,0.0001
2011-02-25,0.0158611610531806,0.031722322,-9.71169900894165,25.7749,16.1202,0.0001
2011-02-26,2.2831085920333862,4.5662174,-10.77458143234253,27.6288,16.113,0.0001
2011-02-27,0.0,0.0,-15.612549781799316,27.6043,16.1058,0.0001
2011-02-28,0.0413694139569997,0.08273883,-15.028034687042236,27.598,16.0987,0.0001
2011-03-01,0.0063552781939506,0.012710556,-10.732135772705078,27.2849,16.0916,0.0001
2011-03-02,0.0,0.0,-11.089417457580566,27.0928,16.0846,0.0001
2011-03-03,0.0030807293951511,0.006161459,-8.093585014343262,26.998,16.0776,0.0001
2011-03-04,0.0001910589635372,0.00038211793,-4.059611558914185,26.7702,16.0707,0.0001
2011-03-05,0.008053220808506,0.016106442,-2.878428816795349,26.6361,16.0638,0.0
2011-03-06,0.0,0.0,-4.133903741836548,26.2232,16.057,0.0
2011-03-07,0.0164248868823051,0.032849774,-4.840370178222656,25.5744,16.0502,0.0
2011-03-08,0.0,0.0,-5.80428671836853,25.3242,16.0434,0.0
2011-03-09,0.0031622946262359,0.0063245893,-4.814890146255493,25.1313,16.0367,0.0
2011-03-10,0.0,0.0,-1.648352026939392,24.749,16.0735,0.0045
2011-03-11,0.0161990188062191,0.032398038,-1.0960800647735596,24.3167,16.0878,0.0025
2011-03-12,0.0,0.0,1.0500093698501587,23.6726,16.1052,0.0032
2011-03-13,0.0311897527426481,0.062379505,-0.3580832481384277,22.4466,16.1293,0.005
2011-03-14,0.0737165063619613,0.14743301,-3.420230507850647,21.8031,16.1104,0.0
2011-03-15,0.0,0.0,-5.304085731506348,21.2512,16.095,0.0
2011-03-16,0.1653135418891906,0.33062708,-4.123670816421509,20.941,16.0912,0.0014
2011-03-17,0.0125947408378124,0.025189482,0.090802788734436,20.4653,16.1381,0.0102
2011-03-18,0.0,0.0,3.1781994104385376,12.6915,21.6995,0.5208
2011-03-19,0.0018431842327117,0.0036863685,-0.907143533229828,10.8272,22.3532,0.0879
2011-03-20,0.0,0.0,-2.791985511779785,9.8924,22.1458,0.0
2011-03-21,0.0,0.0,-5.085893869400024,8.4277,21.9637,0.0001
2011-03-22,0.0414153337478637,0.08283067,-3.557490587234497,7.6288,21.7999,0.0001
2011-03-23,0.0235063657164573,0.04701273,-2.3479737043380737,7.1988,21.672,0.0026
2011-03-24,0.0707373917102813,0.14147478,-2.0102165937423706,6.5884,21.6035,0.008
2011-03-25,0.0,0.0,-0.780594676733017,4.6087,22.963,0.1651
2011-03-26,0.0260907039046287,0.052181408,2.087958693504333,1.2863,25.3058,0.3144
2011-03-27,0.0,0.0,1.6464805603027344,0.2908,25.3775,0.0929
2011-03-28,0.0,0.0,2.092675805091858,0.0,24.6178,0.0303
2011-03-29,0.0171887353062629,0.03437747,6.718820571899414,0.0,23.5205,0.0001
2011-03-30,0.0094058364629745,0.018811673,5.868209600448608,0.0,22.8337,0.0005
2011-03-31,0.0385003387928009,0.07700068,7.572909355163574,0.0,22.0181,0.001
2011-04-01,0.2700609862804413,0.540122,1.68328595161438,0.0,21.651,0.0053
2011-04-02,0.0,0.0,2.318965792655945,0.0,21.2535,0.0001
2011-04-03,0.0002430696040391,0.0004861392,5.678014516830444,0.0,20.8104,0.0001
2011-04-04,0.0,0.0,8.830780029296875,0.0,20.0207,0.0001
2011-04-05,0.0,0.0,12.53608226776123,0.0,19.0138,0.0001
2011-04-06,0.4157493114471435,0.8314986,9.108667373657228,0.0,18.581,0.0237
2011-04-07,0.370628297328949,0.7412566,7.428566932678223,0.0,18.1445,0.0001
2011-04-08,0.0,0.0,8.750768184661865,0.0,17.4135,0.0001
2011-04-09,0.0,0.0,6.355535268783569,0.0,16.8829,0.0001
2011-04-10,0.0502754300832748,0.10055086,5.134016513824463,0.0,16.5625,0.0003
2011-04-11,0.0990152806043624,0.19803056,6.376669406890869,0.0,16.2128,0.0007
2011-04-12,0.0249659810215234,0.049931962,13.096601486206056,0.0,15.5709,0.0001
2011-04-13,0.0,0.0,15.371883392333984,0.0,14.9733,0.0001
2011-04-14,0.0,0.0,17.469386100769043,0.0,14.5535,0.0001
2011-04-15,0.010845236480236,0.021690473,4.700622797012329,0.0,14.3116,0.0001
2011-04-16,0.0945082455873489,0.18901649,8.880418300628662,0.0,14.1271,0.001
2011-04-17,4.8389060497283936,9.677813,4.522367238998413,0.0,18.5333,0.365
2011-04-18,0.3959639072418213,0.7919278,6.906248569488525,0.0,18.0213,0.0001
2011-04-19,0.0537904649972915,0.10758093,9.21919870376587,0.0,17.5098,0.0007
2011-04-20,0.0790988206863403,0.15819764,10.447904586791992,0.0,16.9809,0.0001
2011-04-21,0.4671471416950226,0.9342943,8.488152027130127,0.0,16.6818,0.0150999999999999
2011-04-22,0.3138236999511719,0.6276474,7.117773056030273,0.0,16.3099,0.0001
2011-04-23,0.1873826086521148,0.37476522,7.103933811187744,0.0,15.9863,0.0045
2011-04-24,0.175009936094284,0.35001987,7.957714557647705,0.0,15.654,0.0001
2011-04-25,0.0,0.0,10.68598985671997,0.0,15.2314,0.0001
2011-04-26,0.0,0.0,6.5733513832092285,0.0,15.0558,0.0001
2011-04-27,0.0331148654222488,0.06622973,7.212965488433838,0.0,14.85,0.0001
2011-04-28,0.0,0.0,10.610286235809326,0.0,14.5364,0.0001
2011-04-29,0.0692214518785476,0.1384429,12.633103370666504,0.0,14.2411,0.001
2011-04-30,7.317059755325317,14.634119,10.408120155334473,0.0,18.4887,0.3329
2011-05-01,0.157616302371025,0.3152326,13.64663553237915,0.0,17.6022,0.0003
2011-05-02,1.4507474899291992,2.901495,11.837125301361084,0.0,18.2149,0.1155
2011-05-03,0.1658802032470703,0.3317604,14.046635150909424,0.0,17.2914,0.0001
2011-05-04,0.0047219395637512,0.009443879,16.121630668640137,0.0,16.153,0.0001
2011-05-05,18.115153312683105,36.23031,10.330885410308838,0.0,28.2027,1.3549
2011-05-06,5.397817134857178,10.795634,10.618147373199465,0.0,25.9075,0.0231
2011-05-07,3.0082480907440186,6.016496,11.873114585876465,0.0,25.5519,0.1188
2011-05-08,0.0839481949806213,0.16789639,16.141881942749023,0.0,23.5115,0.0001
2011-05-09,0.0,0.0,17.701651573181152,0.0,21.9854,0.0001
2011-05-10,0.0212145447731018,0.04242909,17.98866844177246,0.0,20.7627,0.0001
2011-05-11,0.0124656856060028,0.024931371,15.785029411315918,0.0,19.5718,0.0001
2011-05-12,0.232915386557579,0.46583077,14.151697158813477,0.0,18.9184,0.0001
2011-05-13,0.3361451327800751,0.67229027,13.24138593673706,0.0,18.4566,0.0462
2011-05-14,0.0,0.0,12.16762638092041,0.0,17.6026,0.0001
2011-05-15,0.109744906425476,0.21948981,10.50440502166748,0.0,17.0302,0.0059
2011-05-16,0.0,0.0,13.850210666656494,0.0,16.1832,0.0001
2011-05-17,0.0826550424098968,0.16531008,18.15963077545166,0.0,15.2365,0.0001
2011-05-18,0.4703093022108078,0.94061863,18.492287635803223,0.0,14.5466,0.0001
2011-05-19,16.990840911865234,33.98168,14.10053253173828,0.0,29.4267,1.6099
2011-05-20,1.4283440709114077,2.856688,12.17288589477539,0.0,26.327,0.0001
2011-05-21,0.3758958131074905,0.7517916,10.828525066375732,0.0,24.7328,0.0224
2011-05-22,0.0648556649684906,0.12971133,13.341351509094238,0.0,23.5144,0.0001
2011-05-23,0.0303272157907485,0.06065443,14.550628185272217,0.0,22.5617,0.0186999999999999
2011-05-24,0.0233373045921325,0.04667461,18.265050888061523,0.0,21.2533,0.0001
2011-05-25,0.0433593690395355,0.08671874,22.30372428894043,0.0,19.7902,0.0001
2011-05-26,0.4771147221326828,0.9542295,21.60457420349121,0.0,18.5209,0.0001
2011-05-27,0.1286994814872741,0.25739896,20.42864322662353,0.0,17.3786,0.0001
2011-05-28,0.0174626111984252,0.034925222,22.944555282592773,0.0,16.1516,0.0001
2011-05-29,0.0917128920555114,0.18342578,23.15852165222168,0.0,15.2186,0.0066
2011-05-30,8.78612494468689,17.57225,18.43589973449707,0.0,20.8714,0.4904
2011-05-31,38.83781051635742,77.67562,16.087584972381592,0.0,36.1789,4.7949
2011-06-01,2.1674488186836243,4.3348975,18.30430507659912,0.0,28.1025,0.0031
2011-06-02,0.1038731336593627,0.20774627,20.031694412231445,0.0,25.4334,0.0066
2011-06-03,2.111317992210388,4.222636,15.561344623565674,0.0,24.3287,0.0112
2011-06-04,0.3144352734088897,0.62887055,19.10671043395996,0.0,22.7148,0.0152
2011-06-05,0.0,0.0,23.62436485290528,0.0,20.5756,0.0178
2011-06-06,0.0124661028385162,0.024932206,25.64877986907959,0.0,19.3128,0.0193
2011-06-07,1.8012709021568298,3.602542,20.17757511138916,0.0,18.7281,0.0374
2011-06-08,1.7229681015014648,3.4459362,21.72170352935791,0.0,18.0431,0.03
2011-06-09,0.1341652870178222,0.26833057,19.877957344055176,0.0,16.8343,0.0207
2011-06-10,0.3834775686264038,0.76695514,22.029008865356445,0.0,15.789,0.0206
2011-06-11,0.5575411915779114,1.1150824,22.1532678604126,0.0,14.817,0.0247
2011-06-12,0.6406852006912231,1.2813704,22.291791915893555,0.0,13.9943,0.0236
2011-06-13,0.0,0.0,23.18286323547364,0.0,12.9016,0.0197
2011-06-14,0.0980726480484008,0.1961453,23.601356506347656,0.0,12.3277,0.0193
2011-06-15,0.0,0.0,22.97671604156494,0.0,11.6053,0.0189
2011-06-16,0.6648111343383789,1.3296223,20.518973350524902,0.0,11.278,0.0343
2011-06-17,0.0,0.0,22.551295280456543,0.0,10.637,0.0181
2011-06-18,0.0,0.0,26.797252655029297,0.0,9.8836,0.0177
2011-06-19,0.0564317107200622,0.11286342,30.45093441009521,0.0,9.2743,0.0174
2011-06-20,0.3223631978034973,0.6447264,30.1441593170166,0.0,8.843,0.017
2011-06-21,0.5711158514022827,1.1422317,27.240209579467773,0.0,8.8812,0.0383
2011-06-22,17.029783248901367,34.059566,18.387024879455566,0.0,15.8193,0.4648
2011-06-23,0.1496009826660156,0.29920197,18.962441444396973,0.0,14.9252,0.0159
2011-06-24,0.2027075290679931,0.40541506,21.997753143310547,0.0,13.873,0.0156
2011-06-25,0.0,0.0,24.86251163482666,0.0,12.5982,0.0152
2011-06-26,0.1716136932373047,0.3432274,25.877991676330566,0.0,11.6244,0.0199
2011-06-27,0.4052176475524902,0.8104353,23.13257026672364,0.0,11.0535,0.0146
2011-06-28,0.0,0.0,26.578990936279297,0.0,10.1168,0.0143
2011-06-29,0.1494839191436767,0.29896784,28.38452339172364,0.0,9.461,0.014
2011-06-30,13.396057605743408,26.792114,23.40606689453125,0.0,21.8409,0.9567
2011-07-01,0.028077483177185,0.056154966,23.37076091766357,0.0,20.8403,0.0134
2011-07-02,5.621211290359497,11.242422,22.62684440612793,0.0,24.1963,0.4644
2011-07-03,0.1086227893829345,0.21724558,23.61340713500977,0.0,22.7134,0.0128
2011-07-04,0.0,0.0,26.671677589416504,0.0,21.0486,0.0125
2011-07-05,0.4840892553329468,0.9681785,26.22322559356689,0.0,19.4969,0.0149
