time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2002-06-06,6.314177417755127,57.219185,4.559062480926514,0.0,24.65472,0.45707
2002-06-07,0.9800779740015664,9.3486,5.779674625396728,0.0,24.61655,0.09512
2002-06-08,5.150969171524048,49.35733,5.213876247406006,0.0,26.4793,0.38671
2002-06-09,0.2774242679278055,2.8369083,6.143587144215902,0.0,26.22323,0.10445
2002-06-10,0.0154281616210937,0.17136014,8.399400933583577,0.0,25.19404,0.00177
2002-06-11,2.4461658000946045,22.645702,7.883234532674154,0.0,25.7638,0.23698
2002-06-12,2.1936962604522705,21.148504,7.009458986918131,0.0,25.28702,0.0033999999999999
2002-06-13,5.462756633758545,52.47792,6.725335788726807,0.0,28.58558,0.73192
2002-06-14,2.457056260108948,23.649673,7.492562707265219,0.0,27.98237,0.00461
2002-06-15,3.8554178555806473,35.545975,7.416964435577393,0.0,29.45981,0.4921699999999999
2002-06-16,2.1712285677591963,19.310696,7.953123474121094,0.0,28.604510000000005,0.0033599999999999
2002-06-17,1.1182358980178833,10.938219,7.872050635019937,0.0,28.34452,0.16059
2002-06-18,0.2486647208531697,2.8746557,9.397850227355956,0.0,27.3853,0.00073
2002-06-19,0.30488068262736,3.4896073,9.576042938232424,0.0,26.50346,0.03055
2002-06-20,0.0182162046432495,0.18216205,9.497598266601562,0.0,25.43455,8.999999999999999e-05
2002-06-21,1.5522444566090905,14.705908,7.850985240936279,0.0,25.43588,0.1485599999999999
2002-06-22,2.868042246500651,25.151436,5.352627118428549,0.0,25.354900000000004,0.06886
2002-06-23,0.2076574325561523,2.0765743,7.073275025685629,0.0,24.603500000000004,0.0041499999999999
2002-06-24,0.1190621376037597,1.1906214,8.46966911951701,0.0,23.69809,0.00159
2002-06-25,1.5745674212773642,14.67573,9.423692194620768,0.0,23.51755,0.07963
2002-06-26,3.554910214742024,30.72749,8.849474589029949,0.0,23.84713,0.14021
2002-06-27,1.4344204743703206,13.962324,8.858979415893554,0.0,23.90811,0.10758
2002-06-28,1.873776149749756,17.913095,8.234055201212566,0.0,23.93835,0.10975
2002-06-29,1.8478171189626056,18.282663,7.65130526224772,0.0,24.16784,0.1190499999999999
2002-06-30,0.4274518052736917,4.1238475,8.84392687479655,0.0,23.631490000000003,0.0320299999999999
2002-07-01,2.5160001913706465,23.85313,8.119753328959147,0.0,24.06371,0.14606
2002-07-02,5.079134178161621,47.637405,8.168790753682455,0.0,25.546350000000004,0.3289
2002-07-03,5.062222862243653,47.65429,8.294557285308837,0.0,27.11096,0.31818
2002-07-04,8.369559733072917,76.461685,8.093680572509765,0.0,29.48691,0.46708
2002-07-05,3.038529141743978,28.090788,9.408656628926597,0.0,29.05032,0.00647
2002-07-06,2.8770241578420004,26.197014,9.911100641886394,0.0,30.20516,0.4365699999999999
2002-07-07,2.4702280521392823,24.05687,9.604438908894856,0.0,29.50875,0.00466
2002-07-08,1.0346297899881998,9.978672,9.992097854614258,0.0,29.28006,0.1597
2002-07-09,4.0167468070983885,36.88251,9.443077150980631,0.0,28.90217,0.00623
2002-07-10,2.3795844237009685,23.710077,9.389869689941406,0.0,30.1002,0.4495099999999999
2002-07-11,4.298998260498047,40.427776,9.192708969116213,0.0,30.00308,0.0908
2002-07-12,1.7772932608922325,16.240685,10.448290952046712,0.0,30.00521,0.18449
2002-07-13,4.154048983256022,36.470554,9.788602447509763,0.0,29.992870000000003,0.18786
2002-07-14,0.3921450138092041,3.789074,10.626192982991537,0.0,29.16102,0.06678
2002-07-15,0.8546919822692871,8.164823,10.96390438079834,0.0,28.3473,0.02111
2002-07-16,0.0387386639912923,0.4599738,10.274998092651368,0.0,27.37311,0.00033
2002-07-17,0.0093148350715637,0.09314835,10.408046595255534,0.0,26.368720000000003,3.0000000000000004e-05
2002-07-18,0.5543614904085795,5.552345,9.613835589090984,0.0,25.63882,0.01708
2002-07-19,10.236915842692058,90.90526,7.553603553771973,0.0,30.02745,0.90442
2002-07-20,6.487128098805746,59.42872,7.573149744669595,0.0,31.624289999999995,0.43338
2002-07-21,7.493360169728598,67.87925,7.19749724070231,0.0,33.44902,0.57404
2002-07-22,11.437740961710611,102.75959,6.465438779195151,0.0,37.32546,1.32489
2002-07-23,5.316140747070312,50.389706,7.225627899169922,0.0,37.10791,0.4625499999999999
2002-07-24,7.122484175364176,65.534195,7.490659205118814,0.0,37.4969,0.62361
2002-07-25,7.731188042958577,73.262085,7.377278359731039,0.0,38.43617,1.00637
2002-07-26,6.099833965301514,55.23868,7.075442377726236,0.0,38.24367,0.69546
2002-07-27,7.439342403411866,67.70346,6.758727900187173,0.0,38.598290000000006,0.96958
2002-07-28,4.907220840454102,44.60044,7.569362227121988,0.0,37.32601,0.2352999999999999
2002-07-29,5.948194853464762,52.962673,7.550486405690512,0.0,37.53039,0.6589700000000001
2002-07-30,2.456432334582011,24.44688,7.571018981933594,0.0,36.33496,0.10812
2002-07-31,0.225338339805603,2.5823154,8.151038424173992,0.0,35.10822,0.15914
2002-08-01,2.9422595183054607,28.660278,8.182376289367676,0.0,34.748149999999995,0.2931
2002-08-02,1.369798231124878,14.44713,8.231827227274577,0.0,34.43724999999999,0.38933
2002-08-03,6.321465810139975,57.25087,7.0356608072916655,0.0,35.403949999999995,0.6946899999999999
2002-08-04,3.158695427576701,27.280228,8.009504477183025,0.0,34.771820000000005,0.10887
2002-08-05,0.094061807791392,1.0232359,9.272424952189128,0.0,33.61883,0.1565599999999999
2002-08-06,0.2694998979568481,2.1924427,9.511372629801432,0.0,32.492149999999995,0.09274
2002-08-07,0.76949729124705,6.9796696,9.592158635457356,0.0,31.660770000000003,0.19709
2002-08-08,0.2815633217493692,2.988192,9.759177907307942,0.0,30.695270000000004,0.08007
2002-08-09,4.078173653284709,38.181988,8.330076281229655,0.0,32.4053,0.88756
2002-08-10,3.641483004887898,32.76841,7.641467475891114,0.0,32.23371000000001,0.0950299999999999
2002-08-11,1.4697672049204509,14.698803,7.558831119537354,0.0,32.0247,0.21858
2002-08-12,0.3159669160842895,3.292968,7.288376013437906,0.0,31.26948,0.12828
2002-08-13,0.504072101910909,4.9794416,7.746827507019043,0.0,30.53167,0.0773399999999999
2002-08-14,0.8755395293235779,10.375208,8.276736895243328,0.0,30.05291,0.1765
2002-08-15,0.0022637367248535,0.023546696,9.336709785461426,0.0,29.12491,0.06198
2002-08-16,2.529007720947265,22.498226,9.707306226094564,0.0,29.737800000000004,0.42384
2002-08-17,4.500020440419515,41.341568,8.051601346333822,0.0,29.66963,0.06884
2002-08-18,8.308109219868978,75.05879,6.934634335835776,0.0,33.86101000000001,1.34583
2002-08-19,6.333831977844239,58.557655,6.385871028900146,0.0,35.490410000000004,0.8568300000000001
2002-08-20,3.749959532419841,33.639965,5.902038669586181,0.0,34.84432,0.1694999999999999
2002-08-21,5.623772780100504,51.766304,5.260303560892741,0.0,35.635760000000005,0.63649
2002-08-22,7.310251744588217,66.529785,5.0817742347717285,0.0,37.77228,1.46304
2002-08-23,3.185219097137451,30.363304,6.0778731346130375,0.0,37.20874,0.73202
2002-08-24,0.6138331174850464,7.134614,6.427902380625406,0.0,35.7836,0.24824
2002-08-25,1.380840301513672,12.965457,6.702749315897623,0.0,34.692,0.1260399999999999
2002-08-26,0.1090169032414754,1.156558,7.006389554341635,0.0,33.44733,0.13487
2002-08-27,0.0683099428812662,0.7995856,7.719661267598471,0.0,32.32699,0.1233699999999999
2002-08-28,0.1538945992787679,1.8100052,6.931821823120117,0.0,31.35094,0.1273099999999999
2002-08-29,2.252461353937785,19.309158,6.569423453013101,0.0,31.39356,0.28888
2002-08-30,0.0,0.0,7.414666398366293,0.0,30.39464,0.11282
2002-08-31,0.0366150617599487,0.43398285,7.757882436116537,0.0,29.6885,0.1049799999999999
2002-09-01,2.9319928646087647,26.126348,6.911076100667319,0.0,30.72139,0.5691999999999999
2002-09-02,2.945828978220622,26.792217,6.226418685913086,0.0,30.5425,0.10096
2002-09-03,3.1497991879781084,29.332947,6.53747288386027,0.0,32.221619999999994,0.75653
2002-09-04,2.405622466405233,22.311722,6.1118266423543295,0.0,31.98681,0.13749
2002-09-05,2.6020466963450115,25.443943,5.9811478614807125,0.0,32.53691,0.40539
2002-09-06,0.8972417314847311,9.4599285,6.161195437113443,0.0,32.016099999999994,0.11159
2002-09-07,2.261291281382243,22.276781,5.470560073852539,0.0,32.71831,0.53917
2002-09-08,1.6486599365870156,16.251411,5.098686408996582,0.0,32.32195,0.12373
2002-09-09,5.546865940093994,50.90002,4.627799606323242,0.0,34.25046999999999,0.89703
2002-09-10,2.372308365503947,21.817047,5.758372815450032,0.0,33.82203,0.1768
2002-09-11,1.0095333456993103,8.895779,6.178555297851562,0.0,33.16921,0.21591
2002-09-12,1.4090280294418336,13.055506,6.200636927286784,0.0,32.48787,0.11559
2002-09-13,2.1389557043711345,19.746737,5.748744328816732,0.0,32.501160000000006,0.33333
2002-09-14,6.529068946838379,60.78053,4.916667048136393,0.0,35.06866,1.21017
2002-09-15,4.473795795440674,40.360363,4.659597810109457,0.0,35.86151,0.81534
2002-09-16,2.751344760258992,25.388714,4.609383869171142,0.0,35.58335,0.52705
2002-09-17,3.513996283213298,31.499138,3.3790678183237715,0.0,35.99662,0.73377
2002-09-18,1.4000467459360757,12.851654,4.219340451558431,0.0,35.314350000000005,0.36892
2002-09-19,1.460469126701355,12.506329,3.7910265763600655,0.0,34.67985,0.3070799999999999
2002-09-20,0.2609074473381042,2.5757556,4.048982127507528,0.0,33.86438,0.22582
2002-09-21,0.2018805146217346,1.7197964,4.018972031275431,0.0,33.04335000000001,0.1779099999999999
2002-09-22,1.4218518257141113,13.01857,2.88814640045166,0.0,32.76346,0.26527
2002-09-23,3.165923595428467,31.586859,1.7746002276738486,0.0,34.142990000000005,0.7908299999999999
2002-09-24,1.0518604834874472,10.223897,2.5061994075775145,0.0,34.17003,0.43543
2002-09-25,3.616158421834309,32.790398,3.3654173215230303,0.0,34.89746,0.7013400000000001
2002-09-26,4.977284590403238,43.960728,2.759346294403076,0.0,36.55538,1.19099
2002-09-27,1.8146767139434807,16.963995,3.491587591171265,0.0,36.198350000000005,0.58145
2002-09-28,1.074026620388031,10.46247,3.9125346183776855,0.0,35.485730000000004,0.41006
2002-09-29,0.1674337744712829,1.7056314,4.440269915262858,0.0,34.52853,0.26478
2002-09-30,0.4715692083040873,4.534425,4.419395128885904,0.0,33.74204999999999,0.25071
2002-10-01,0.1067210892836253,1.2465448,4.409676202138265,0.0,32.97461,0.22821
2002-10-02,0.2209868391354879,2.1784139,4.225970840454101,0.0,32.32367000000001,0.2125
2002-10-03,0.0265708943208058,0.30153245,3.407311407725017,0.0,31.67267,0.19937
2002-10-04,0.202691059311231,2.096599,3.0378326574961347,0.0,31.17323,0.18929
2002-10-05,0.0723156630992889,0.79121214,1.2799294551213585,0.0,30.84301,0.18629
2002-10-06,0.0418323268493016,0.45218644,0.4080056309700012,0.0,30.50069,0.17625
2002-10-07,0.9571647882461548,8.780222,0.4445260008176167,0.0,30.54687,0.24806
2002-10-08,3.8699554761250807,34.898533,-0.7182148377100627,0.1371199999999999,32.559810000000006,0.83065
2002-10-09,3.838435872395833,34.52883,-2.5218088467915853,3.46038,32.61796,0.25186
2002-10-10,0.7059205134709676,6.596825,-3.4519304593404128,4.446009999999999,32.40456,0.15771
2002-10-11,0.1167274713516235,1.2228369,-4.475035540262858,4.55226,32.22075,0.15625
2002-10-12,0.2695672114690145,2.6272132,-3.8843556086222337,4.643089999999999,32.11571,0.17404
2002-10-13,1.0070402344067892,9.5466385,-2.425581963857015,4.845689999999999,32.41874,0.30602
2002-10-14,0.9050888379414876,8.168261,-2.1827269236246747,4.557,33.02881,0.4221499999999999
2002-10-15,1.398759706815084,12.873071,-2.611329491933186,5.4324,33.01186,0.2292399999999999
2002-10-16,0.3413373907407125,3.1237466,-1.806202777226766,4.590920000000001,33.665229999999994,0.46579
2002-10-17,0.0100053682923316,0.111133486,-0.5436810255050659,2.11199,35.03539000000001,0.8027900000000001
2002-10-18,0.1004671613375346,1.1196406,1.047568174203237,0.97344,35.18682,0.45332
2002-10-19,0.616154142220815,5.6082654,-1.894184112548828,1.0995700000000002,34.713939999999994,0.19354
2002-10-20,0.2218670298655827,1.9370494,-2.4440595944722494,1.11336,34.242720000000006,0.18094
2002-10-21,0.1347944175203641,1.1593796,-2.3164708932240803,1.1068099999999998,33.833560000000006,0.17747
2002-10-22,0.0686485851804415,0.61342996,-4.837352975209554,1.0952699999999995,33.55862,0.17942
2002-10-23,0.0,0.0,-4.575310103098551,0.98636,33.28917,0.20438
2002-10-24,0.0096258924653132,0.09915209,-2.818855889638265,0.7761199999999999,33.08012,0.2366499999999999
2002-10-25,0.1755590975284576,1.5929832,-2.4805474917093915,0.73802,32.78455,0.19896
2002-10-26,0.1075875495870908,0.91986984,-3.606156762440999,0.7146899999999998,32.50235,0.1951899999999999
2002-10-27,0.0690132488807042,0.6689622,-3.582824945449829,0.6943,32.23249,0.19016
2002-10-28,0.0550546889503796,0.46169585,-4.162583414713541,0.67835,32.04927,0.18766
2002-10-29,0.037799147516489,0.3281729,-4.730895868937174,0.6622,31.86189000000001,0.1854699999999999
2002-10-30,0.0205911641319592,0.22770156,-4.256812079747518,0.6323400000000001,31.67405,0.18319
2002-10-31,0.0,0.0,-4.28184404373169,0.59209,31.46275,0.18316
2002-11-01,0.0151865974689523,0.16074407,-3.90626900990804,0.57179,31.28283,0.17711
2002-11-02,0.0032256430014967,0.03700812,-4.628392187754313,0.55307,31.16668,0.17337
2002-11-03,0.0556864331165949,0.46243232,-6.173876317342122,0.54687,31.09376,0.17043
2002-11-04,0.5723318258921306,4.9364367,-7.13177220026652,0.63162,31.02491,0.1668899999999999
2002-11-05,0.0008738927543163,0.008738928,-7.563191668192545,0.6094899999999999,30.95206,0.16362
2002-11-06,0.0058323519925276,0.06925893,-6.8922759056091305,0.59833,30.88676,0.16043
2002-11-07,0.0118597377091646,0.1353949,-5.564976533253988,0.5838300000000001,30.80279,0.1575
2002-11-08,0.0782181873917579,0.70430493,-5.547545051574707,0.5743600000000001,30.73063,0.15548
2002-11-09,0.0713595216472943,0.7399415,-5.885013357798258,0.57318,30.644330000000004,0.15257
2002-11-10,0.1170211960872014,1.1961976,-5.931361516316732,0.5714,30.556240000000003,0.15053
2002-11-11,0.0182689011096954,0.20622385,-5.922416369120279,0.5549999999999999,30.444460000000003,0.14371
2002-11-12,0.0633029257257779,0.63207996,-4.885005219777425,0.5500999999999999,30.367380000000004,0.14135
2002-11-13,0.6643159786860149,5.89493,-3.898691352208455,0.6066,30.35881,0.15963
2002-11-14,1.0181016405423482,9.234767,-7.245660336812338,0.8281799999999999,30.313650000000003,0.13247
2002-11-15,1.3364823420842489,12.251854,-9.987031936645508,1.72294,30.269980000000004,0.12907
2002-11-16,0.0092792948707938,0.08257363,-11.05472246805827,1.607,30.2277,0.12579
2002-11-17,0.0026397771512468,0.03079362,-9.415257453918455,1.39065,30.18598,0.1226
2002-11-18,0.0,0.0,-8.871037038167318,1.29406,30.1344,0.11946
2002-11-19,0.0050993561744689,0.056625914,-6.06001812616984,1.1679499999999998,30.07093,0.11644
2002-11-20,0.4210893948872884,3.5527995,-7.6715254147847505,1.2248899999999998,30.03371,0.11343
2002-11-21,0.0007723433741678,0.009156063,-10.82609806060791,1.20333,29.99556,0.1105
2002-11-22,0.0166646814594666,0.16207826,-8.856940015157063,1.11068,29.94382000000001,0.10804
2002-11-23,0.0154965611795584,0.14721647,-6.480563481648764,1.03737,29.86594,0.10519
2002-11-24,0.0075839735567569,0.08294237,-4.152390066782633,0.96017,29.75732,0.10237
2002-11-25,0.027961241453886,0.27319783,-2.759073257446289,0.8677999999999999,29.68219,0.1002999999999999
2002-11-26,0.040470140427351,0.35965416,-6.434865220387778,0.8209,29.65214,0.0968
2002-11-27,0.0280322569111983,0.32303053,-8.599420547485352,0.81615,29.6197,0.0947499999999999
2002-11-28,0.0045914102500925,0.041184038,-6.78043066660563,0.77358,29.54558,0.09184
2002-11-29,0.0188672726353009,0.2072397,-5.681813907623291,0.7305699999999999,29.45712,0.0899499999999999
2002-11-30,0.0037442989647388,0.042038772,-5.248323122660318,0.70024,29.36261,0.08704
2002-12-01,0.0270818714052438,0.26409107,-4.664671579996744,0.63751,29.28483,0.08531
2002-12-02,0.0221383806318044,0.15667063,-6.674117088317871,0.6173599999999999,29.2555,0.08237
2002-12-03,0.0095457461973031,0.10992062,-6.250772539774577,0.58737,29.19557,0.08021
2002-12-04,0.0008603199385106,0.009751535,-4.904190826416016,0.53015,29.1337,0.0776999999999999
2002-12-05,0.0096273522824049,0.10904522,-4.385981305440267,0.42561,29.08432,0.07588
2002-12-06,0.0035677767669161,0.035306416,-4.715452861785889,0.35649,29.04505,0.07359
2002-12-07,0.0049999998882412,0.045,-4.829610824584961,0.31341,29.01918,0.07155
2002-12-08,0.0072741059896846,0.064680785,-8.693473370869954,0.29845,28.99813,0.0695699999999999
2002-12-09,0.0175120635579029,0.16027899,-8.274399948120116,0.28417,28.97667,0.06784
2002-12-10,0.0051115827014048,0.05620691,-10.081035550435384,0.27066,28.95336,0.06592
2002-12-11,0.0,0.0,-10.19187177022298,0.25614,28.921650000000007,0.06421
2002-12-12,0.0139049066851536,0.14880125,-8.180469544728597,0.2466,28.90153,0.06257
2002-12-13,0.050696084400018,0.47881523,-8.277713712056478,0.23964,28.88246,0.06106
2002-12-14,0.0018469862639904,0.01605478,-7.925583267211914,0.21573,28.858870000000003,0.0595199999999999
2002-12-15,0.0195939696083466,0.1437527,-6.779640197753906,0.18381,28.82609,0.05846
2002-12-16,0.0257459580898284,0.27085447,-5.288494300842285,0.16084,28.79173,0.05746
2002-12-17,0.0140815992529193,0.14547741,-6.146624883015951,0.14334,28.77369,0.0552099999999999
2002-12-18,0.0345179838438828,0.28802437,-10.09141190846761,0.13773,28.75594,0.05388
2002-12-19,0.0265607892225186,0.2683912,-9.931495539347331,0.1265399999999999,28.73839,0.05262
2002-12-20,0.0140381552278995,0.16125828,-9.108916918436687,0.1021099999999999,28.721120000000003,0.0514
2002-12-21,0.0130449319879213,0.14940977,-11.035805066426594,0.09247,28.702250000000003,0.0502399999999999
2002-12-22,0.0058734638616442,0.067240074,-11.612603696187335,0.08495,28.685340000000004,0.04908
2002-12-23,0.0211858925720055,0.20170605,-11.913741556803386,0.08087,28.6688,0.048
2002-12-24,0.0138685161868731,0.14116785,-12.778097852071124,0.07758,28.65245,0.0469499999999999
2002-12-25,0.0021968219118813,0.025588084,-10.444251251220702,0.0718999999999999,28.63363,0.04596
2002-12-26,0.0982802078127861,0.9491738,-11.041125043233237,0.06568,28.61755,0.0449699999999999
2002-12-27,0.0676236142714818,0.66470647,-11.250379180908205,0.05876,28.60186,0.04403
2002-12-28,0.0290264777839183,0.28251016,-11.58398920694987,0.0518699999999999,28.58638,0.04314
2002-12-29,0.0097039672235647,0.10719609,-11.8964687983195,0.04118,28.567210000000006,0.04226
2002-12-30,0.0168764799833297,0.19653508,-12.283756891886394,0.02852,28.551920000000003,0.0414099999999999
2002-12-31,0.0164590238283077,0.18448032,-8.8666353225708,0.0,28.537080000000003,0.0406599999999999
2003-01-01,0.5142842968304951,4.541274,-9.618866793314616,0.0,28.52237,0.03983
2003-01-02,0.1536354064941406,1.3891888,-13.973491605122884,0.0,28.5078,0.0390499999999999
2003-01-03,0.0329712068041165,0.35799432,-13.952907625834149,0.0,28.493450000000003,0.03831
2003-01-04,0.0199094592283169,0.1996024,-10.414148076375325,0.0,28.47926,0.03761
2003-01-05,0.0242196499680479,0.25652152,-11.199656867980956,0.0,28.465199999999992,0.03694
2003-01-06,0.0436195937295754,0.4306113,-13.410541089375812,0.0,28.45131,0.03629
2003-01-07,0.0174046158790588,0.18643641,-8.296832275390624,0.0,28.42264,0.03625
2003-01-08,0.0027501158416271,0.027501158,-8.428955173492431,0.0,28.39985,0.03503
2003-01-09,0.0323019335667292,0.304852,-11.443088340759278,0.0,28.38604,0.03441
2003-01-10,0.0380093646546204,0.3394755,-10.757992871602376,0.0,28.37286,0.03383
2003-01-11,0.0085984551037351,0.09175788,-11.440090815226238,0.0,28.35985,0.03328
2003-01-12,0.0234957136213779,0.26874197,-13.259238179524738,0.0,28.346960000000003,0.03272
2003-01-13,0.0063991731032729,0.058981847,-13.659849929809573,0.0,28.3342,0.0321999999999999
2003-01-14,0.003059540130198,0.035300344,-13.843145434061688,0.0,28.32081,0.03168
2003-01-15,0.0012701424770057,0.014288601,-15.168578720092771,0.0,28.30679,0.0311699999999999
2003-01-16,0.0009886480867862,0.009886481,-13.170024553934734,0.0,28.2847,0.0306899999999999
2003-01-17,0.0161251967151959,0.18232265,-9.797713406880696,0.0,28.26335,0.03066
2003-01-18,0.0071916101810832,0.08210611,-7.685777314503989,0.0,28.210680000000004,0.03002
2003-01-19,0.0134772838403781,0.08526685,-5.937244478861491,0.0,28.14213,0.02963
2003-01-20,0.0203901292135318,0.18318893,-8.107829920450847,0.0,28.08393,0.02944
2003-01-21,0.0151004048685232,0.16577514,-7.688418038686118,0.0,28.0721,0.0285
2003-01-22,0.0053597769389549,0.06059458,-10.815905952453614,0.0,28.05904,0.0278499999999999
2003-01-23,0.0,0.0,-9.430185508728028,0.0,28.03451,0.0273999999999999
2003-01-24,0.0036000000933806,0.034,-9.265465227762858,0.0,28.0231,0.02696
2003-01-25,0.0053659824033578,0.055155743,-5.914901034037272,0.0,27.99398,0.0267799999999999
2003-01-26,0.0012487358646467,0.014131555,-5.774141375223795,0.0,27.98313,0.0261199999999999
2003-01-27,0.0031666666890184,0.029,-9.530812772115071,0.0,27.97289,0.02573
2003-01-28,0.0069285392450789,0.07095426,-7.880654048919678,0.0,27.9627,0.02539
2003-01-29,0.2865520497163137,2.4270358,-9.168301518758138,0.0,27.95264,0.02495
2003-01-30,0.3232305824756622,3.0521617,-12.74668566385905,0.0,27.94267,0.02459
2003-01-31,0.4601240893205007,3.9528923,-9.858383051554362,0.0,27.932730000000003,0.02423
2003-02-01,0.1631010696291923,1.3761233,-5.425453631083171,0.0,27.92511,0.02584
2003-02-02,7.57511705160141e-05,0.0007575117,-6.735201199849447,0.0,27.89112,0.02356
2003-02-03,0.0224537413567304,0.22211154,-7.45307585398356,0.0,27.881010000000003,0.02331
2003-02-04,0.0034916582206885,0.03883376,-10.0450164159139,0.0,27.8673,0.02293
2003-02-05,0.0559232746561368,0.5404345,-9.996398099263509,0.0,27.85761,0.02259
2003-02-06,0.0495800025761127,0.4438009,-12.044944572448731,0.0,27.84828,0.02232
2003-02-07,0.0510094242791334,0.49921155,-10.413064511617025,0.0,27.838990000000003,0.0220199999999999
2003-02-08,0.0155182988693316,0.15298691,-7.980745061238608,0.0,27.8298,0.02174
2003-02-09,2.872149149576823e-05,0.00033881143,-9.41385555267334,0.0,27.811770000000003,0.02146
2003-02-10,0.0178343769162893,0.16488601,-10.284570948282878,0.0,27.80222,0.0212
2003-02-11,0.0790278169016043,0.7493781,-13.09959545135498,0.0,27.79328,0.02094
2003-02-12,0.1198931455612182,1.1041142,-12.622350056966145,0.0,27.78438,0.02071
2003-02-13,0.1784819354613622,1.7314134,-12.291985766092935,0.0,27.77556,0.0204399999999999
2003-02-14,0.3570191442966461,3.515946,-14.225477091471356,0.0,27.766820000000003,0.02022
2003-02-15,0.0,0.0,-13.188673464457196,0.0,27.74487,0.0199799999999999
2003-02-16,0.0297153656681378,0.30501223,-9.137299728393554,0.0,27.73568,0.01975
2003-02-17,0.0,0.0,-7.239114634195962,0.0,27.7044,0.01954
2003-02-18,0.0313639643291632,0.2993334,-5.572749423980713,0.0,27.64223,0.02019
2003-02-19,0.0740342939893404,0.63398093,-4.821125729878744,0.0,27.611830000000005,0.02106
2003-02-20,0.3119331081708272,2.78743,-10.364509455362956,0.0,27.603810000000003,0.01884
2003-02-21,0.1640045593182246,1.5190758,-13.608268292744953,0.0,27.59583,0.01863
2003-02-22,0.0129175251970688,0.12788248,-12.023125330607098,0.0,27.58791,0.0183799999999999
2003-02-23,0.0196945487211147,0.2060137,-8.66295274098714,0.0,27.580040000000004,0.01818
2003-02-24,0.0139212251951297,0.15111428,-8.04727389017741,0.0,27.57227,0.01799
2003-02-25,0.0318415054430564,0.28176963,-8.48395913441976,0.0,27.564509999999995,0.0177799999999999
2003-02-26,0.039171602576971,0.3992517,-9.933947308858237,0.0,27.55681,0.01758
2003-02-27,0.0417702980339527,0.4155187,-9.106145095825196,0.0,27.54916,0.01739
2003-02-28,0.1117094854513804,1.0206971,-8.372994232177735,0.0,27.543740000000003,0.0179699999999999
2003-03-01,0.0103433370590209,0.118686825,-5.818356513977051,0.0,27.47651,0.01748
2003-03-02,0.0018248667319615,0.025847115,-4.241311724980672,0.0,27.304790000000004,0.01691
2003-03-03,0.0081235978752374,0.08847669,-1.8418622811635337,0.0,27.00707,0.01662
2003-03-04,0.0113368946438034,0.09527001,-0.942832581202189,0.0,26.77123,0.01668
2003-03-05,0.024180822695295,0.2698563,-5.558113670349121,0.0,26.72144,0.01694
2003-03-06,0.0023055411875247,0.023055412,-6.264868831634521,0.0,26.6583,0.01568
2003-03-07,0.018564719458421,0.18944673,-6.697757720947266,0.0,26.65273,0.01534
2003-03-08,0.2644245137770971,2.3265922,-10.057618649800618,0.0,26.6478,0.01491
2003-03-09,0.0180804014205932,0.19073224,-10.627099355061848,0.0,26.64287,0.0145999999999999
2003-03-10,0.0,0.0,-5.951000658671061,0.0,26.624240000000004,0.01432
2003-03-11,0.3614101310571035,3.3569613,-7.310729503631592,0.0,26.61856,0.01404
2003-03-12,0.0012624930590391,0.012624931,-7.771647230784097,0.0,26.61163,0.01376
2003-03-13,0.0242374139527479,0.27960733,-7.818963305155435,0.0,26.604840000000003,0.01352
2003-03-14,0.0427623031040032,0.4151563,-8.638265355428059,0.0,26.59978,0.01343
2003-03-15,0.0545498038331667,0.4472622,-4.570280901590983,0.0,26.505560000000003,0.0145599999999999
2003-03-16,0.0637657269835472,0.5870116,-4.096925354003906,0.0,26.491940000000007,0.01431
2003-03-17,0.044176202515761,0.50049114,-5.502854347229004,0.0,26.47607,0.01402
2003-03-18,0.0016855242972572,0.0099142175,-6.235564200083415,0.0,26.46364,0.01234
2003-03-19,0.0,0.0,-6.364721457163492,0.0,26.43661,0.01215
2003-03-20,0.2422786851723989,2.2714515,-6.707791328430176,0.0,26.431330000000003,0.01189
2003-03-21,0.0420008341471354,0.40601033,-8.731162897745769,0.0,26.42693,0.0116999999999999
2003-03-22,0.0418387857576211,0.39335424,-8.233465766906738,0.0,26.422790000000003,0.0115599999999999
2003-03-23,0.017814801633358,0.18545571,-6.830530738830566,0.0,26.37226,0.0118799999999999
2003-03-24,0.055042907098929,0.47934604,-4.530667877197265,0.0,26.22734,0.01292
2003-03-25,0.0785185496012369,0.75676715,-3.5862421671549485,0.0,26.20225,0.01404
2003-03-26,0.1193924695253372,1.0325664,-5.29905039469401,0.0,26.16831,0.0135199999999999
2003-03-27,0.3009980738162994,2.591994,-4.679261620839437,0.0,26.164440000000003,0.01947
2003-03-28,0.017922035480539,0.17493138,-4.605512555440267,0.0,26.0781,0.0109699999999999
2003-03-29,0.0,0.0,-3.98641045888265,0.0,25.82736,0.01015
2003-03-30,0.6792207201321919,6.0857334,-2.598413308461507,0.0,25.82237,0.02983
2003-03-31,0.3884720345338185,3.88233,-4.468631998697917,0.0,25.84346,0.01991
2003-04-01,0.0408615005513032,0.3909418,-4.418140570322672,0.0,25.764460000000003,0.01087
2003-04-02,0.0388447009027004,0.36413848,-3.153947671254476,0.0,25.7074,0.01054
2003-04-03,0.0661500290036201,0.6879662,-4.0564982732137045,0.0,25.56932,0.01154
