time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1998-10-21,0.0058042208353678,0.034825325,14.03485902150472,0.0,33.1641,0.006
1998-10-22,5.896087169647217,23.75167,11.48471705118815,0.0,36.8001,0.7118
1998-10-23,9.335695584615072,36.889496,9.18078104654948,0.0,40.6547,1.1598
1998-10-24,0.0,0.0,5.972059408823649,0.0,38.0614,0.0046
1998-10-25,0.0161879857381184,0.06332028,5.7644955317179365,0.0,36.8335,0.0042
1998-10-26,1.477603514989217,5.9340186,5.677145481109619,0.0,36.6595,0.1204
1998-10-27,1.990752299626668,7.855501,6.705779234568278,0.0,36.2179,0.025
1998-10-28,0.0124156872431437,0.06940973,8.885316212972006,0.0,35.3172,0.0031
1998-10-29,0.0,0.0,9.103874842325846,0.0,34.4398,0.0029
1998-10-30,0.0189241667588551,0.0567725,11.480065981547035,0.0,33.773,0.0026
1998-10-31,0.0165155579646428,0.067895055,3.1422943274180093,0.0,33.3219,0.0074
1998-11-01,0.293769508600235,1.1050303,5.405439535776774,0.0,32.9869,0.0097
1998-11-02,1.2155646085739136,4.65706,-1.5863314469655354,0.0,33.3442,0.1349
1998-11-03,1.5729882717132568,5.9391537,2.9879113833109536,0.0,33.9398,0.1892
1998-11-04,1.4751286109288533,5.8638177,-1.228826681772868,0.0752,34.5689,0.1633
1998-11-05,0.0,0.0,3.2994085947672525,0.0,34.1808,0.0123
1998-11-06,3.797815163930257,14.908821,5.8980668385823565,0.0,36.9272,0.6603
1998-11-07,0.0,0.0,3.829014301300049,0.0,36.2638,0.0298
1998-11-08,0.3948195278644562,1.5804863,4.7391360600789385,0.0,35.8976,0.0501999999999999
1998-11-09,0.0221969981988271,0.0821206,0.4970187942186991,0.0,35.5673,0.0287
1998-11-10,0.0054323474566141,0.016297042,1.1410386164983113,0.0,35.1216,0.0031
1998-11-11,0.0388075510660807,0.14597642,1.3647976915041606,0.0,34.7606,0.0027
1998-11-12,0.0,0.0,8.015150547027588,0.0,34.1741,0.0008
1998-11-13,0.0072311845918496,0.031225152,8.183317502339682,0.0,33.8036,0.0007
1998-11-14,0.0,0.0,3.610891898473104,0.0,33.5013,0.0006
1998-11-15,0.0101385911305745,0.041330963,2.1271785895029702,0.0,33.3289,0.0018999999999999
1998-11-16,0.0028162002563476,0.016897202,-2.743426481882731,0.0,33.2267,0.0009
1998-11-17,0.0008352845907211,0.0050117075,-9.212137540181478,0.0,33.1331,0.0007
1998-11-18,0.0006081561247507,0.0036489367,-10.728944778442385,0.0,33.0394,0.0004
1998-11-19,0.0,0.0,-11.080730120340982,0.0,32.95,0.0004
1998-11-20,0.0101663221915562,0.040091738,-10.392899513244627,0.0,32.8707,0.0004
1998-11-21,0.0,0.0,-12.763489723205566,0.0,32.7911,0.0003
1998-11-22,0.0049061502019564,0.017939195,-10.312745730082192,0.0,32.7194,0.0003
1998-11-23,0.0007618367671966,0.0022855103,-10.403471310933432,0.0,32.6512,0.0003999999999999
1998-11-24,0.0282582739988962,0.12606484,-10.47266674041748,0.0,32.5856,0.0003
1998-11-25,0.0084834297498067,0.02545029,-9.65495777130127,0.0,32.5227,0.0002
1998-11-26,0.5824045340220133,2.3410664,-4.278930028279622,0.313,32.4622,0.0002
1998-11-27,0.3554327289263407,1.4534886,-5.056225458780925,0.3636,32.4039,0.0002
1998-11-28,0.0020147999748587,0.008870523,-6.787557601928711,0.0185,32.3478,0.0002
1998-11-29,0.003336248298486,0.010008745,-5.066972096761067,0.0,32.2939,0.0002
1998-11-30,0.0061893810828526,0.021341473,-9.654834111531576,0.0,32.2416,0.0001
1998-12-01,0.000737577676773,0.004425466,-15.576761563618978,0.0,32.1913,0.0002
1998-12-02,0.0,0.0,-15.28454303741455,0.0136,32.138,0.0001
1998-12-03,0.0011741815445323,0.0045693945,-12.52390162150065,0.0068,32.0911,0.0002
1998-12-04,3.87322465578715,15.322601,-8.3021821975708,3.5114,32.0451,0.0001
1998-12-05,0.1911094685395558,0.764102,-16.34724299112956,3.7305,32.0005,0.0001
1998-12-06,1.656204064687093,6.656801,-13.028394063313804,5.3415,31.9571,0.0001
1998-12-07,2.6691908836364746,10.589596,-13.778907775878906,8.0796,31.9148,0.0001
1998-12-08,0.0008634148786465,0.0041531995,-16.612067540486652,8.0892,31.8738,0.0001
1998-12-09,0.0,0.0,-13.144424120585125,8.2298,31.8338,0.0001
1998-12-10,0.0,0.0,-8.699516296386719,8.1895,31.7948,0.0001
1998-12-11,0.0017800231774648,0.0053400695,-9.943413734436035,8.1617,31.7567,0.0001
1998-12-12,0.0010884994020064,0.0065309964,-0.9012293815612792,7.771,31.7612,0.0081999999999999
1998-12-13,0.0025659849246342,0.007697955,-3.544949213663737,7.7909,31.7239,0.0
1998-12-14,0.0,0.0,-4.067253589630127,7.822,31.6875,0.0
1998-12-15,0.0295716474453608,0.113743454,-1.306613286336263,7.6186,31.7258,0.0146
1998-12-16,0.0077112019062042,0.023133606,-1.520748774210612,7.5106,31.8038,0.0233
1998-12-17,0.0063156122341752,0.023632636,-1.5322775840759275,7.4423,31.8724,0.0232
1998-12-18,0.0338537693023681,0.14404953,2.508830547332764,6.043,32.8258,0.2101
1998-12-19,0.0,0.0,-5.293348948160808,6.0755,32.7205,0.0
1998-12-20,0.006425937016805,0.022413582,-5.425625006357829,6.0952,32.6563,0.0064
1998-12-21,3.0924692153930664,12.027395,-1.4396270116170249,9.1575,32.5979,0.0067
1998-12-22,0.0192292034626007,0.07552588,-6.776762008666992,9.218,32.5151,0.0
1998-12-23,0.0,0.0,-4.977804025014241,9.3357,32.4409,0.0002
1998-12-24,0.0032274598876635,0.0119860135,-5.316516717274983,9.3582,32.3845,0.003
1998-12-25,0.0014222910006841,0.004719645,-4.028367360432942,9.3892,32.3184,0.0
1998-12-26,0.0,0.0,-5.532659530639648,9.4072,32.27,0.0031
1998-12-27,0.0002452495197455,0.0014714971,-4.5211567878723145,9.4474,32.2191,0.0021
1998-12-28,0.0216504102572798,0.07824497,-5.26568063100179,9.4854,32.1616,0.0
1998-12-29,0.0003023917476336,0.00090717524,-10.254941622416178,9.4583,32.107,0.0
1998-12-30,0.0139347910881042,0.067961395,-11.85681692759196,9.4986,32.0551,0.0
1998-12-31,0.0001656506210565,0.00084647536,-12.954235394795736,9.5175,32.0054,0.0
1999-01-01,0.0037575463453928,0.022545278,-9.397132555643717,9.5468,31.9578,0.0
1999-01-02,0.0015041579802831,0.009024948,-7.47791576385498,9.5838,31.912,0.0
1999-01-03,0.0380081087350845,0.16620362,-7.267576694488525,9.6651,31.8679,0.0
1999-01-04,0.0,0.0,-3.4668119748433432,9.4329,31.8933,0.0154
1999-01-05,0.0,0.0,-3.748957951863607,9.4125,31.8912,0.0103
1999-01-06,0.0013291438420613,0.007783234,-8.3519287109375,9.343,31.8428,0.0
1999-01-07,0.0038540760676066,0.02097866,-14.8282683690389,9.2929,31.7968,0.0
1999-01-08,0.0002361556204656,0.00070846686,-16.489726384480793,9.2984,31.7528,0.0
1999-01-09,0.0,0.0,-15.245013236999512,9.322,31.7106,0.0
1999-01-10,0.0001831493185212,0.0010037674,-15.033713976542154,9.3396,31.6701,0.0
1999-01-11,0.0019089157382647,0.0075686723,-15.2533327738444,9.3606,31.631,0.0
1999-01-12,0.0014696431656678,0.0047259256,-13.73123836517334,9.3799,31.5932,0.0
1999-01-13,0.0,0.0,-12.32248338063558,9.4047,31.5564,0.0
1999-01-14,0.0047909890611966,0.021158747,-12.280613899230955,9.4258,31.521,0.0
1999-01-15,0.0002309360230962,0.0013856161,-10.039315859476725,9.4325,31.4865,0.0
1999-01-16,0.0,0.0,-10.618987401326498,9.4577,31.4527,0.0
1999-01-17,0.000331108768781,0.0009933263,-9.291841189066568,9.3748,31.4201,0.0
1999-01-18,0.0038956748321652,0.016325485,-2.2883179982503257,9.0533,31.3946,0.0015
1999-01-19,0.0155705139040946,0.060624555,-8.596988995869955,9.0641,31.3633,0.0
1999-01-20,0.0040757755438486,0.015629679,-11.465250968933104,9.0759,31.3327,0.0
1999-01-21,0.0,0.0,-4.59688663482666,8.7341,31.3207,0.0041
1999-01-22,0.0071822181344032,0.028144918,-3.670253833134969,8.5853,31.2908,0.0
1999-01-23,0.0045973770320415,0.020327069,-6.369107564290364,8.5681,31.2764,0.0034
1999-01-24,0.0025776599844296,0.014277369,-0.0014619827270507,7.7404,31.2681,0.0057
1999-01-25,0.0689775000015894,0.2839526,-1.6434610684712727,6.9087,31.249,0.0031
1999-01-26,0.0,0.0,-8.376880327860514,6.8233,31.2187,0.0
1999-01-27,0.0078913246591885,0.031253695,-11.334790229797363,6.7307,31.1898,0.0
1999-01-28,0.0025600840648015,0.011282101,-13.558890342712402,6.6873,31.1616,0.0
1999-01-29,0.0,0.0,-15.768251101175943,6.6609,31.1339,0.0
1999-01-30,0.0144044651339451,0.056888327,-8.98920472462972,6.5754,31.1071,0.0
1999-01-31,0.0122929116090138,0.04720421,-8.372109254201254,6.5821,31.0808,0.0
1999-02-01,0.1191137582063674,0.48012018,-6.252580165863037,6.6523,31.0552,0.0
1999-02-02,0.0497273715833822,0.20468138,-10.857383092244469,6.6439,31.0301,0.0
1999-02-03,0.0973597665627797,0.3893806,-10.007495880126951,6.709,31.0055,0.0
1999-02-04,0.0905569990475972,0.3693407,-7.41238005956014,6.6827,30.9813,0.0
1999-02-05,0.1132047027349472,0.4633679,-6.292598565419515,6.751,30.9579,0.0001
1999-02-06,0.0080329353610674,0.04401453,-0.662498394648234,5.6963,31.2882,0.0766
1999-02-07,0.0502576765914758,0.2030755,-0.1826899051666259,5.5641,31.3103,0.0141
1999-02-08,0.0746276751160621,0.3001091,-0.0348607699076334,5.4307,31.3454,0.0168
1999-02-09,0.0350260337193807,0.13965084,-5.404293219248454,5.2766,31.316,0.0001
1999-02-10,0.0733457207679748,0.30011088,-4.104832967122396,4.903,31.2835,0.0002
1999-02-11,0.0082965996116399,0.033511065,-8.725328127543131,4.7143,31.2552,0.0
1999-02-12,0.0,0.0,-13.76211643218994,4.644,31.227,0.0
1999-02-13,0.02094583461682,0.09003824,-10.273187319437662,4.5438,31.1998,0.0
1999-02-14,0.0,0.0,-6.639437039693196,4.5057,31.1719,0.0
1999-02-15,0.0178118720650672,0.075194374,-4.187390963236491,3.6431,31.1371,0.0
1999-02-16,0.0659193570415179,0.26907295,1.7399535179138184,1.7085,31.5915,0.1035
1999-02-17,0.1741419931252797,0.72120994,-4.326081911722819,1.1791,31.5508,0.0022
1999-02-18,0.0,0.0,-14.96223258972168,1.1335,31.5127,0.0
1999-02-19,0.0,0.0,-11.67210833231608,1.0807,31.4746,0.0
1999-02-20,0.0483361830314,0.19897437,-11.391769727071129,1.0668,31.4429,0.0
1999-02-21,0.0409203469753265,0.1790241,-7.95767084757487,0.9826,31.4121,0.0
1999-02-22,0.0,0.0,-5.337203025817871,0.9362,31.3709,0.0
1999-02-23,0.0,0.0,-2.456872940063477,0.335,31.6479,0.0611
1999-02-24,1.458629290262858,5.825997,1.257825533548991,0.4262,31.9231,0.0768
1999-02-25,0.0,0.0,-2.5103787581125894,0.3933,31.8623,0.0005
1999-02-26,0.0,0.0,-4.32089900970459,0.2804,31.8089,0.0
1999-02-27,0.0525749176740646,0.19552422,-8.86385981241862,0.2036,31.7704,0.0
1999-02-28,0.0764540409048398,0.3149735,-0.8073851267496744,0.0,31.6335,0.0109
1999-03-01,0.0022279893358548,0.009919122,1.2330021858215332,0.0,31.4241,0.0018
1999-03-02,0.0,0.0,-0.2454990943272908,0.0,31.3545,0.0
1999-03-03,0.0031092337643106,0.0120421145,2.125611225763957,0.0,31.1133,0.0
1999-03-04,4.21554168065389,16.528759,-0.9094675779342652,3.1914,31.2871,0.0429
1999-03-05,7.195120970408122,28.166992,-9.97160784403483,10.0356,31.2577,0.0
1999-03-06,0.0062494965580602,0.026075155,-9.336824417114258,9.5039,31.2289,0.0
1999-03-07,0.0005092546343803,0.0030555278,-10.562301635742188,9.3956,31.2007,0.0
1999-03-08,0.0514658292134602,0.21392833,-5.832947889963786,9.3583,31.1731,0.0
1999-03-09,0.1895017127195994,0.7668279,-7.721653302510579,9.4299,31.1461,0.0
1999-03-10,0.0,0.0,-9.200020790100098,9.2803,31.1197,0.0
1999-03-11,0.0122632185618082,0.03998004,-7.524105230967204,9.2086,31.0937,0.0
1999-03-12,1.0151006976763408,4.1083174,-2.2601586182912192,9.0046,31.2087,0.0314
1999-03-13,0.1012795493006706,0.41653615,-0.1122491757074991,7.9891,31.5364,0.0854
1999-03-14,0.4623977442582448,1.785582,-2.728518486022949,8.0119,31.5543,0.0245
1999-03-15,0.0064200411240259,0.038520247,-0.8709364136060079,7.7509,31.492,0.007
1999-03-16,8.243667125701904,32.53842,-3.9020063877105713,15.4417,31.4203,0.0
1999-03-17,0.6204625368118286,2.4686086,-2.012537956237793,15.9487,31.4613,0.0271
1999-03-18,1.0267960627873738,4.058646,-2.495364189147949,16.6892,31.4037,0.0039
1999-03-19,0.0080861647923787,0.04851699,-4.853366851806641,16.5059,31.3724,0.0087
1999-03-20,1.7719428936640422,6.9783726,-3.5495587984720864,17.8548,31.3117,0.0
1999-03-21,0.173940822482109,0.7007484,-7.161375999450684,17.5877,31.2587,0.0
1999-03-22,0.0417125721772511,0.18619475,-4.923494656880696,16.5594,31.3384,0.0343
1999-03-23,0.0,0.0,2.6387935479482016,11.0582,34.4665,0.7255
1999-03-24,0.0195483167966206,0.05864495,4.81322447458903,0.0,40.9406,1.9546
1999-03-25,0.0537274281183878,0.22767353,6.50580898920695,0.0,37.9006,0.0
1999-03-26,0.0162337869405746,0.061751127,2.554352601369222,0.0,36.8017,0.0098
1999-03-27,0.0041376948356628,0.0124130845,-1.9277780453364053,0.0,36.1707,0.0002
1999-03-28,0.0268714328606923,0.11854029,-4.727244377136231,0.0,35.7419,0.0001
1999-03-29,0.0,0.0,-0.8827197551727295,0.0,35.3691,0.0001
1999-03-30,0.047471875945727,0.26376432,5.2143575350443525,0.0,34.8427,0.0001
1999-03-31,4.543634255727132,17.900337,3.217464288075765,0.0534,37.6219,0.8642
1999-04-01,6.785229047139485,26.505163,-1.521815498669942,5.9247,36.8637,0.0213
1999-04-02,0.053316315015157,0.2224626,-1.6109206676483154,5.256,36.5899,0.0925
1999-04-03,0.0079209059476852,0.025597334,2.651967287063598,0.0,39.3305,1.0979
1999-04-04,1.6907887657483418,6.358016,4.369636456171672,0.0,38.6301,0.4089
1999-04-05,1.0735138654708862,4.321698,2.949089686075846,0.0,37.3492,0.0002
1999-04-06,0.0479178031285603,0.20005763,5.139794826507568,0.0,36.2509,0.0014
1999-04-07,0.0,0.0,6.872997442881267,0.0,35.1799,0.0004
1999-04-08,0.0021001696586608,0.012601018,8.018537203470865,0.0,34.1467,0.0005
1999-04-09,0.0,0.0,9.79426383972168,0.0,33.2922,0.0005
1999-04-10,0.4435764849185943,1.7785348,11.085288047790527,0.0,32.0535,0.0005
1999-04-11,0.6472810506820679,2.6268008,12.45037078857422,0.0,31.1427,0.074
1999-04-12,14.547334353129068,56.968555,5.015340805053711,0.0,38.0574,1.8103
1999-04-13,0.0,0.0,5.721175670623779,0.0,36.2637,0.0005
1999-04-14,0.0019858578840891,0.008554876,7.145705699920654,0.0,34.9593,0.0005
1999-04-15,0.0552580853303273,0.23141372,12.30788230895996,0.0,33.3316,0.0005
1999-04-16,0.0463208357493082,0.22954226,11.014140446980797,0.0,31.8744,0.0035
1999-04-17,0.1123436689376831,0.45769882,14.65112050374349,0.0,30.7883,0.0005
1999-04-18,0.0175421237945556,0.10525274,12.629608790079752,0.0,30.0235,0.0005
1999-04-19,0.1420130133628845,0.6481856,8.936947186787924,0.0,29.4407,0.0004
1999-04-20,0.1148032794396082,0.4338025,10.995935122172035,0.0,28.673,0.007
1999-04-21,0.0051851073900858,0.031110644,16.718292236328125,0.0,27.5534,0.0004
1999-04-22,0.1962688565254211,1.1776131,17.416990915934246,0.0,26.6287,0.0056
1999-04-23,2.6004652182261148,10.231878,8.849269231160482,0.0,27.5223,0.1825999999999999
1999-04-24,0.012322187423706,0.048636615,15.867114702860514,0.0,26.623,0.0003
1999-04-25,0.0055282314618428,0.03316939,18.830006917317707,0.0,25.5639,0.0003
1999-04-26,2.1137232780456543,8.289192,9.342224756876629,0.0,25.6986,0.1592
1999-04-27,0.0444818933804829,0.18608212,8.450413386027018,0.0,24.9388,0.0002
1999-04-28,0.0,0.0,12.30361525217692,0.0,23.6763,0.0002
1999-04-29,0.0,0.0,16.383764902750652,0.0,22.19,0.0002
1999-04-30,2.839794317881266,11.204131,11.05194091796875,0.0,23.4362,0.3145
1999-05-01,0.0180508693059285,0.10746932,11.449230829874674,0.0,22.0751,0.0007
1999-05-02,1.285760760307312,5.1205254,10.478367487589518,0.0,22.556,0.1331
1999-05-03,0.0102814038594563,0.061688423,14.18854014078776,0.0,21.8718,0.0001
1999-05-04,0.0305262605349222,0.09157878,13.31985092163086,0.0,21.3272,0.0001
1999-05-05,0.0535078644752502,0.26107758,14.481396993001304,0.0,20.5782,0.0001
1999-05-06,0.0,0.0,18.349985122680664,0.0,19.591,0.0001
1999-05-07,0.0067756573359171,0.040653944,15.099052747090658,0.0,18.9778,0.0001
1999-05-08,0.0586912631988525,0.29657197,15.122598648071287,0.0,18.5179,0.0001
1999-05-09,1.3426005641619363,5.624981,12.8850523630778,0.0,19.4007,0.1568
1999-05-10,0.0605685114860534,0.26978624,15.13272221883138,0.0,18.8785,0.0001
1999-05-11,0.1749138037363688,0.75768006,19.159457524617512,0.0,18.2685,0.006
1999-05-12,0.1105390787124633,0.43396235,18.901121139526367,0.0,17.834,0.0001
1999-05-13,5.15748945871989,20.264061,14.507214546203612,0.0,22.0779,0.5727
1999-05-14,0.0701954364776611,0.29180598,17.764604568481445,0.0,21.3364,0.0
1999-05-15,0.0210750102996826,0.06322503,18.508243560791016,0.0,20.4362,0.0
1999-05-16,0.0709309975306193,0.264248,16.285730679829914,0.0,19.795,0.0
1999-05-17,0.3956104119618733,1.6324718,16.20939572652181,0.0,19.4164,0.0
1999-05-18,0.0300439596176147,0.09013188,15.239636103312174,0.0,18.9447,0.0
1999-05-19,0.1168911059697469,0.49527502,17.331327438354492,0.0,18.3918,0.0
1999-05-20,0.0768341024716695,0.35613382,18.447998046875,0.0,17.8432,0.0
1999-05-21,0.0537654707829157,0.21027097,22.037743250528973,0.0,17.2453,0.0
1999-05-22,0.0334271639585495,0.10385305,23.056283315022785,0.0,16.7453,0.0
1999-05-23,0.2079123159249623,0.9594687,17.08308219909668,0.0,16.45,0.0
1999-05-24,0.0,0.0,15.654851595560707,0.0,16.1789,0.0
1999-05-25,1.8956148624420168,7.4103203,17.671539942423504,0.0,17.6391,0.1973
1999-05-26,3.642746925354004,14.436356,14.58792813618978,0.0,17.4162,0.0
1999-05-27,4.089657465616862,16.07843,9.643295923868816,0.0,21.1656,0.4664
1999-05-28,0.0,0.0,15.514442761739096,0.0,20.2225,0.0
1999-05-29,0.0533995032310485,0.2266748,19.672985712687176,0.0,19.3128,0.0
1999-05-30,0.0080912113189697,0.046682477,22.82518196105957,0.0,18.3494,0.0
1999-05-31,2.3305612802505493,10.207033,18.686379114786785,0.0,20.0268,0.2605
1999-06-01,7.293627580006917,28.842678,16.97573725382487,0.0,21.4085,0.194
1999-06-02,0.0,0.0,20.4920171101888,0.0,20.3208,0.0
1999-06-03,3.36393149693807,13.424346,18.38147799173991,0.0,22.158,0.3199
1999-06-04,0.2340253988901774,1.0063715,16.690344492594402,0.0,21.4267,0.0
1999-06-05,1.1240067680676775,4.4759502,19.126427332560223,0.0,21.3321,0.0857
1999-06-06,17.101524988810223,67.35257,19.08379872639974,0.0,31.0183,1.326
1999-06-07,0.3951392769813537,1.7088213,20.70169321695964,0.0,29.9513,0.0
1999-06-08,0.2456968228022257,1.0445905,18.94933764139812,0.0,28.928,0.0003
1999-06-09,0.5561341444651285,2.2673776,18.494691212972004,0.0,28.0894,0.0
1999-06-10,1.956392288208008,7.56563,21.13674863179525,0.0,28.4456,0.1967
1999-06-11,0.0034391085306803,0.020634651,24.137275060017902,0.0,26.9142,0.0
1999-06-12,0.0,0.0,25.74106216430664,0.0,25.4518,0.0
1999-06-13,0.1500194569428762,0.60112387,25.9758415222168,0.0,24.1754,0.0
1999-06-14,3.1489046017328897,13.357282,23.26547368367513,0.0,23.6801,0.0138
1999-06-15,2.071296016375224,8.032273,20.59157307942708,0.0,23.6608,0.0749
1999-06-16,0.0,0.0,20.54231897989909,0.0,22.593,0.0
1999-06-17,0.134783387184143,0.5573387,22.30442937215169,0.0,21.4857,0.0
1999-06-18,0.3122273286183675,1.1834452,21.621592203776043,0.0,20.5712,0.0
1999-06-19,9.22387440999349,36.899563,17.421510696411133,0.0,27.7646,1.0089
1999-06-20,0.4193014701207478,1.8180339,19.149595896403,0.0,27.0387,0.0
1999-06-21,12.356897036234535,48.753685,17.592440923055012,0.0,36.3281,1.5325
1999-06-22,1.1847115755081177,4.8367677,19.511945088704422,0.0,34.7578,0.0
1999-06-23,2.6747321287790933,10.741838,19.62711334228516,0.0,35.0978,0.3918
1999-06-24,6.0629080931345625,23.561054,21.196610768636067,0.0,34.6998,0.0004
1999-06-25,0.1892664035161336,0.6530976,24.251183827718098,0.0,32.1902,0.0
1999-06-26,3.296088218688965,13.021797,25.64019139607748,0.0,32.4536,0.2338
1999-06-27,0.0396690169970194,0.16293657,25.43316586812337,0.0,31.2674,0.0
1999-06-28,0.1524461110432942,0.5710411,25.93348248799641,0.0,30.0236,0.0
1999-06-29,0.0905250708262125,0.5431504,27.08836936950684,0.0,28.7765,0.0
1999-06-30,0.1779095331827799,0.71928453,27.683848063151043,0.0,27.5799,0.001
1999-07-01,0.0,0.0,27.160499572753903,0.0,26.19,0.0
1999-07-02,0.0118359724680582,0.035507917,26.961945215861004,0.0,24.9615,0.0
1999-07-03,0.0,0.0,28.02360661824544,0.0,23.487,0.0
1999-07-04,0.2378952503204345,0.9479389,28.190247853597004,0.0,22.2453,0.0
1999-07-05,0.1139144500096639,0.37983513,27.47085698445638,0.0,21.0776,0.0
1999-07-06,1.0154397090276082,4.8611107,25.356409072875977,0.0,20.594,0.0483
1999-07-07,0.1828423738479614,0.8707831,25.448389053344727,0.0,19.674,0.0
1999-07-08,10.596994400024414,43.428307,21.26785469055176,0.0,28.3004,1.2073
1999-07-09,23.71972592671712,93.73553,21.60510889689128,0.0,42.0262,2.5359
1999-07-10,0.0,0.0,23.24865214029948,0.0,37.2641,0.0
1999-07-11,0.0145477453867594,0.08728647,25.69386482238769,0.0,33.7335,0.0
1999-07-12,0.7018918593724569,2.9700286,26.802217483520508,0.0,31.3868,0.0072
1999-07-13,0.0368941624959309,0.11068249,26.77424303690593,0.0,30.2357,0.0
1999-07-14,0.0626913706461588,0.24443436,26.87056350708008,0.0,29.3508,0.0
1999-07-15,0.1516738732655843,0.7422128,27.95314280192057,0.0,28.2036,0.0
1999-07-16,12.913071314493816,52.381298,23.99975458780925,0.0,37.3375,1.6273
1999-07-17,11.6419095993042,46.400337,22.827658971150715,0.0,41.2098,1.2324
1999-07-18,4.916051149368286,19.539223,23.70047251383464,0.0,38.2491,0.0
1999-07-19,1.7207010984420776,6.699724,24.945398966471355,0.0,35.9083,0.1758
1999-07-20,1.2113935152689617,4.703931,25.577490488688152,0.0,33.3245,0.0
1999-07-21,0.4217989444732666,2.1621084,26.4499314626058,0.0,30.2693,0.0203
1999-07-22,1.7633225123087566,8.333815,26.27509117126465,0.0,29.4902,0.0
1999-07-23,8.389995257059732,33.058952,25.874722798665363,0.0,38.1211,1.718
1999-07-24,0.3533376057942708,1.2256215,26.500534057617188,0.0,34.4654,0.0
1999-07-25,7.754300753275554,31.581753,24.870336532592773,0.0,38.7068,1.1454
1999-07-26,0.0,0.0,27.092601140340168,0.0,34.3202,0.0
1999-07-27,0.0807538827260335,0.27582192,27.68980534871419,0.0,32.5475,0.0
1999-07-28,0.6518678267796835,2.443032,25.90565745035808,0.0,31.9309,0.0644
1999-07-29,0.5901595751444498,2.7851458,25.475481033325195,0.0,31.0151,0.0
1999-07-30,20.528202692667644,83.626114,24.351460138956707,0.0,43.8876,3.4391
1999-07-31,0.0,0.0,24.092746098836265,0.0,36.9393,0.0
1999-08-01,0.0,0.0,23.11130968729655,0.0,33.5096,0.0
1999-08-02,0.0194760163625081,0.1168561,23.16932233174641,0.0,30.1933,0.0
1999-08-03,0.0,0.0,23.617923736572266,0.0,28.2842,0.0
1999-08-04,10.033843358357748,39.395767,20.962350209554035,0.0,36.5879,1.5459
1999-08-05,2.0314224561055503,8.361577,21.797504425048828,0.0,34.7978,0.0
1999-08-06,0.1829071044921875,0.9608116,23.95225715637207,0.0,32.9725,0.004
1999-08-07,0.0217148462931315,0.06514454,25.70312372843425,0.0,31.5555,0.0
1999-08-08,0.0,0.0,27.596472422281902,0.0,30.3471,0.0
1999-08-09,9.64844290415446,39.430573,27.667463302612305,0.0,36.5751,1.1966
1999-08-10,57.47932306925456,227.78859,21.58448092142741,0.0,46.2313,10.7453
1999-08-11,0.0359916687011718,0.14904547,21.927207946777344,0.0,38.4445,0.0005
1999-08-12,0.0542767246564229,0.23496115,22.28228823343913,0.0,36.1969,0.0015
1999-08-13,0.9995096524556478,3.6383157,25.86789385477702,0.0,34.7317,0.0296
1999-08-14,7.653804779052734,30.922352,25.408779780069988,0.0,35.9266,0.4857
1999-08-15,0.0218031803766886,0.13081908,25.25521850585937,0.0,34.0317,0.0024
1999-08-16,0.042777140935262,0.25666285,26.613903681437176,0.0,32.2337,0.0023
1999-08-17,0.7599248886108398,2.976669,22.18041038513184,0.0,30.9812,0.0028
1999-08-18,0.1358782847722371,0.8152697,19.67787742614746,0.0,30.2745,0.0019
1999-08-19,0.2202555735905965,1.0534704,20.96434148152669,0.0,29.0676,0.0018
1999-08-20,0.676311731338501,2.7278755,18.473323822021484,0.0,28.1808,0.0016
1999-08-21,0.0149788856506347,0.089873314,18.479384740193684,0.0,26.0215,0.0015
1999-08-22,0.5024611155192057,2.1261678,19.529312133789062,0.0,25.2487,0.0307999999999999
1999-08-23,0.0906284650166829,0.43370628,21.20056533813477,0.0,23.8532,0.0012
1999-08-24,5.774972518285115,25.086523,20.95962905883789,0.0,26.963,0.866
1999-08-25,12.769025484720864,50.39137,22.3865286509196,0.0,31.5131,0.8081
1999-08-26,0.1251069704691569,0.3934071,22.90325355529785,0.0,29.4225,0.0009
1999-08-27,0.0479690233866373,0.25401473,23.57249577840169,0.0,27.7614,0.0008
1999-08-28,16.044265747070312,63.590282,22.77716382344564,0.0,41.0359,2.84
1999-08-29,11.127793312072754,44.49489,21.092256546020508,0.0,40.6028,0.8742000000000001
1999-08-30,0.1306650638580322,0.5031557,19.16769027709961,0.0,36.7437,0.0006
1999-08-31,0.0534037152926127,0.20390832,19.660622278849285,0.0,34.1309,0.0006
1999-09-01,0.0,0.0,20.916940053304035,0.0,31.7818,0.0005
1999-09-02,0.0,0.0,22.917961756388348,0.0,28.5095,0.0005
1999-09-03,0.0029616157213846,0.017769694,22.634867986043293,0.0,26.8351,0.0004
1999-09-04,0.0089927514394124,0.05395651,22.088054656982425,0.0,25.868,0.0004
1999-09-05,0.0,0.0,24.043285369873047,0.0,24.9775,0.0004
1999-09-06,0.0,0.0,23.382442474365234,0.0,24.1245,0.0003
1999-09-07,2.114562153816223,9.178474,23.30238151550293,0.0,25.1048,0.2329
1999-09-08,1.9005669752756755,8.204021,26.006642659505207,0.0,24.4436,0.0003
1999-09-09,6.363509654998779,25.016592,21.43234062194824,0.0,27.8663,0.5667
1999-09-10,0.2666030526161194,1.1219028,21.90018145243327,0.0,27.4079,0.0002
