time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2005-07-21,7.126802371342977,248.4212,18.588121159871417,0.0,36.357413,1.4396151666666666
2005-07-22,0.3257910879453023,7.4295964,21.36116372426351,0.0,34.74523166666667,0.1530198333333333
2005-07-23,8.587339312235514,246.8475,21.398899879455566,0.0,39.33223933333333,1.920685
2005-07-24,4.752285035451253,176.97089,21.700607528686525,0.0,38.58156233333333,0.3412575
2005-07-25,7.675681432088217,222.20648,21.105341644287112,0.0,40.01668866666667,1.4272205000000002
2005-07-26,11.587454516092937,384.68292,20.124346504211424,0.0,42.357240833333336,2.124616333333333
2005-07-27,6.598747412363688,222.30898,20.32218100229899,0.0,40.81334116666666,0.6111463333333333
2005-07-28,10.859720506668092,392.2509,18.75612030029297,0.0,43.09131683333332,2.332915
2005-07-29,7.7803921826680495,262.87213,17.857530873616536,0.0,41.93416483333333,1.1660123333333332
2005-07-30,1.6543734383583069,60.17513,18.31641273498535,0.0,39.772411,0.1784798333333333
2005-07-31,1.8563943338394164,60.300472,19.787351684570314,0.0,38.8089845,0.5449880000000001
2005-08-01,3.889557693799337,135.7728,20.24243850708008,0.0,38.121848500000006,0.2235926666666666
2005-08-02,0.3177661379178365,8.091936,21.09217475891113,0.0,36.67303966666667,0.191549
2005-08-03,1.4168835683663683,35.94344,21.46976454416911,0.0,35.68214316666666,0.3430358333333333
2005-08-04,2.900278424421946,98.34639,17.813635692596435,0.0,35.60046799999999,0.4200461666666666
2005-08-05,0.1944152176380157,2.430554,19.24048126220704,0.0,34.0984645,0.1701998333333333
2005-08-06,0.2810407404104868,7.834565,20.279957466125488,0.0,32.7956495,0.1677394999999999
2005-08-07,0.3514118138949076,13.315594,21.593905181884768,0.0,31.363367500000003,0.167533
2005-08-08,0.4155755043029785,6.0237474,22.92779465993245,0.0,29.934242,0.1684931666666666
2005-08-09,0.4429126183191935,12.324356,23.753603782653805,0.0,28.80459433333333,0.166724
2005-08-10,2.1876722256342567,87.36455,24.047765312194823,0.0,28.47071683333333,0.274727
2005-08-11,2.40229819615682,80.39033,24.37556058247884,0.0,28.61236283333333,0.3280681666666666
2005-08-12,1.1063866019248962,37.715115,23.59395250956217,0.0,28.32544716666667,0.2132881666666666
2005-08-13,0.3386429742972056,6.1035814,24.097891553243,0.0,27.420831666666665,0.146586
2005-08-14,0.0615383243560791,3.4607155,24.17731386820476,0.0,26.3449175,0.1355991666666666
2005-08-15,14.998816432952882,518.82794,20.99414585113525,0.0,36.79002283333334,2.7284765
2005-08-16,0.0388239804903666,1.1812711,17.988907375335693,0.0,34.68327083333334,0.1288518333333333
2005-08-17,0.0713978068033854,2.7276897,16.736597448984785,0.0,32.96646066666666,0.1260706666666666
2005-08-18,0.4181728386878968,9.181229,16.248673197428385,0.0,31.97818283333333,0.1605638333333333
2005-08-19,0.94119464357694,10.721796,16.03611515680949,0.0,31.206374333333333,0.1207976666666666
2005-08-20,8.247623062133789,281.42352,15.534024143218994,0.0,36.41509766666666,1.5101504999999995
2005-08-21,0.1433451489607493,5.612936,16.756494706471763,0.0,34.61936016666666,0.1159003333333333
2005-08-22,0.0662581421931584,1.7725013,18.3407674853007,0.0,33.10549233333334,0.1137546666666666
2005-08-23,0.1524217844009399,3.0285857,20.342074648539228,0.0,31.92841183333333,0.1117041666666666
2005-08-24,0.2696149549881617,4.5562973,20.558172925313315,0.0,31.16063583333333,0.1237355
2005-08-25,0.3830722141265869,11.117015,20.16430489857992,0.0,30.50070183333333,0.1076783333333333
2005-08-26,7.749625031153362,280.35925,17.52874450683594,0.0,36.015781000000004,1.378304
2005-08-27,0.2477688173453013,9.054346,19.84259643554688,0.0,34.22433316666667,0.103241
2005-08-28,0.354264347354571,10.211101,19.601825300852457,0.0,32.86018733333333,0.1051429999999999
2005-08-29,0.690973771015803,15.744553,17.36869421005249,0.0,32.024656500000006,0.099183
2005-08-30,0.0839460492134094,3.5874624,12.82504638671875,0.0,31.319726000000003,0.0972596666666666
2005-08-31,0.6159925611813863,15.190895,9.548554569880167,0.0,31.01965433333333,0.1054378333333333
2005-09-01,0.3033255487680435,4.783303,10.231484088897703,0.0,30.700103833333333,0.0965866666666666
2005-09-02,0.1946449130773544,3.4117074,11.677795677185058,0.0,30.27533066666667,0.1010141666666666
2005-09-03,0.0547465417782465,2.17459,13.629097251892093,0.0,29.833999,0.0893381666666666
2005-09-04,0.4847478771209717,14.461598,15.140714136759438,0.0,29.39635066666667,0.1091006666666666
2005-09-05,1.761594076951345,51.23292,15.847864716847738,0.0,29.086804,0.1148844999999999
2005-09-06,0.4907101917266845,14.934761,17.518663285573325,0.0,28.551230166666663,0.111264
2005-09-07,0.7199080916245779,19.677595,16.822020537058513,0.0,28.171362166666665,0.1029528333333333
2005-09-08,0.2766328899065653,8.94459,18.172700010935465,0.0,27.48777133333333,0.0850565
2005-09-09,0.056563925743103,1.2730281,20.595321667989094,0.0,26.73634033333333,0.0781826666666666
2005-09-10,0.1538023070494333,4.266945,17.844976139068606,0.0,26.07807533333333,0.0769328333333333
2005-09-11,10.426433480580648,335.7324,11.45921708424886,0.0,33.58417416666666,1.4869551666666667
2005-09-12,1.8752396019299824,52.10557,14.041057580312094,0.0,33.01767816666666,0.0728868333333333
2005-09-13,0.089534548719724,2.553675,14.758799591064454,0.0,32.25833,0.071306
2005-09-14,0.2353509060541788,6.711592,16.867334276835123,0.0,31.47581416666667,0.0697275
2005-09-15,0.1596646583080291,4.0437994,16.869665025075275,0.0,30.73190583333333,0.0682935
2005-09-16,0.3326629098256429,9.382298,14.9547185643514,0.0,30.214961,0.0676463333333333
2005-09-17,3.417104948361714,95.962,13.9281818262736,0.0,31.901509166666663,0.4653060000000001
2005-09-18,1.162373149394989,31.933502,10.292955697377522,0.0,31.657604666666664,0.0661545
2005-09-19,0.2430398054917653,6.650916,11.080925280253094,0.0,31.302606,0.0648514999999999
2005-09-20,0.9444799371560414,33.16666,10.512548065185548,0.0,31.19937833333333,0.0951384999999999
2005-09-21,0.116423502266407,2.6621506,10.799850126902262,0.0,30.824298666666664,0.0593073333333333
2005-09-22,0.7659459406137467,23.319813,12.898151378631592,0.0,30.62411083333334,0.0743668333333333
2005-09-23,0.23792749106884,6.8631945,13.69953135172526,0.0,30.213352000000004,0.0589168333333333
2005-09-24,0.0978376646836598,1.5922009,13.128417441050209,0.0,29.70222783333333,0.0554415
2005-09-25,0.8881869929035504,26.36325,13.87105328877767,0.0,29.653980333333333,0.1302905
2005-09-26,0.0464871438344319,1.7757578,12.93707785288493,0.0,29.27764433333333,0.052998
2005-09-27,0.337357941865921,9.090842,13.238573118845618,0.0,28.896925333333336,0.0680718333333333
2005-09-28,1.125908987124761,34.157272,13.693889166514078,0.0,28.937470666666663,0.082155
2005-09-29,0.4825400633613269,21.103054,10.998052082061768,0.0,28.890122833333333,0.0862006666666666
2005-09-30,0.1160553061962127,3.7486699,9.66324701309204,0.0,28.61526333333333,0.0636168333333333
2005-10-01,1.002707813580831,39.42734,10.623121493657427,0.0,28.9050605,0.1410295
2005-10-02,0.0946580668290456,1.9895003,8.996890659332276,0.0,28.699001000000003,0.0486346666666666
2005-10-03,0.0228293283780415,0.66545105,10.547131729125976,0.0,28.35903966666666,0.0461825
2005-10-04,0.1883388437827428,7.1783676,5.522760052680969,0.0,28.218022166666668,0.0504045
2005-10-05,0.0417394171158472,0.69324434,6.620478787422181,0.0,28.07221316666666,0.0507486666666666
2005-10-06,0.1767681868374347,6.3561277,7.961001539230347,0.0,27.900519833333327,0.0472768333333333
2005-10-07,0.0484586929281552,1.3186307,6.9855982716878255,0.0,27.7758265,0.0530464999999999
2005-10-08,0.1316860030094782,5.3510423,7.802594156265259,0.0,27.609984666666666,0.0470823333333333
2005-10-09,0.0066237782438596,0.12185827,9.819397315979003,0.0,27.291936166666662,0.0396306666666666
2005-10-10,0.0461972122391064,2.0795605,10.37413429260254,0.0,27.063215499999995,0.0397583333333333
2005-10-11,0.0724246297279993,3.3435097,9.716898288726806,0.0,26.835205166666668,0.0387178333333333
2005-10-12,0.0251421991363167,0.80265653,12.583322416941323,0.0,26.530694,0.0366531666666666
2005-10-13,0.0080815013994773,0.32221195,6.459459412892659,0.0,26.33520533333333,0.0371951666666666
2005-10-14,0.2088537414868672,4.905051,2.703931959271431,0.0,26.32071566666666,0.0480363333333333
2005-10-15,0.1837472299734751,5.1597924,4.024891216754913,0.0,26.308010499999995,0.0487393333333333
2005-10-16,0.04643880409499,0.69664097,4.41399435599645,0.0,26.26237833333333,0.037715
2005-10-17,0.0334689756234486,1.7888174,0.5375447809696198,0.0,26.23314033333333,0.034037
2005-10-18,0.0085350506504376,0.33012128,4.274464395840963,0.0,26.106964,0.0333061666666666
2005-10-19,0.0037886056800683,0.15145494,8.865785144170125,0.0,25.89681116666667,0.0338701666666666
2005-10-20,0.0193308168649673,0.5437534,-1.4630218038956324,0.0,25.8207675,0.0320106666666666
2005-10-21,0.0243053246537844,1.147058,-5.4887943871816,0.0,25.8179645,0.0310315
2005-10-22,0.0625842040777206,1.791245,1.3378683217366536,0.0,25.744233666666663,0.0341545
2005-10-23,0.0043676729003588,0.13658145,5.035319794019063,0.0,25.59956633333333,0.0320938333333333
2005-10-24,0.0271821668744087,0.74366355,-0.1970610590775807,0.0,25.544393666666668,0.0310708333333333
2005-10-25,0.0619581355651219,1.8629458,-2.570504150390625,0.0,25.53984,0.0300851666666666
2005-10-26,0.0281436090668042,0.82751495,-0.8016853046417236,0.0,25.515917833333333,0.0290029999999999
2005-10-27,0.0548600934197505,1.0538507,-0.5455298831065496,0.0,25.50879283333333,0.0305588333333333
2005-10-28,0.0518273333708445,0.79542065,0.7255508605639139,0.0,25.467753,0.0308058333333333
2005-10-29,0.0021951163808504,0.08684188,0.9438060816129048,0.0,25.43611933333333,0.0258268333333333
2005-10-30,0.0527059971292813,1.681306,2.1213888994852703,0.0,25.365095166666663,0.0253365
2005-10-31,0.0225721522048115,0.7761893,4.343725562095642,0.0,25.28388933333333,0.0274223333333333
2005-11-01,0.0121590942641099,0.46959215,4.320724318822226,0.0,25.217709,0.0249933333333333
2005-11-02,0.0058638850040733,0.117676586,3.8308643881479902,0.0,25.160838,0.0239221666666666
2005-11-03,0.0760835687691966,0.84357995,0.4130623106161753,7.500000000000001e-05,25.1574725,0.025331
2005-11-04,0.0189227608591318,0.26868546,0.5338170588016509,0.0,25.13252033333333,0.0241986666666666
2005-11-05,1.5133963651458422,53.60256,0.0484549856185912,0.0024583333333333,26.05650316666667,0.1558956666666666
2005-11-06,0.5208936366935571,11.388269,-2.051711773475011,0.0155591666666666,26.406950666666667,0.0679681666666666
2005-11-07,0.0106584271167715,0.22169599,-4.814953591028849,0.0,26.413750500000003,0.021885
2005-11-08,0.0177934903527299,0.46714684,-6.940276110967,0.0,26.406587166666668,0.0194838333333333
2005-11-09,0.0089364819725354,0.4096901,-7.168943316141766,0.0,26.39891583333333,0.0190523333333333
2005-11-10,0.0482839208841323,0.9662492,-7.693234980901082,0.0,26.39157883333333,0.0186528333333333
2005-11-11,0.0156278062860171,0.47598588,-8.019097525278728,0.0,26.384906166666667,0.0182121666666666
2005-11-12,0.0021488100942224,0.097339,-8.673176250457765,0.0001799999999999,26.376671166666664,0.0177406666666666
2005-11-13,0.0176594987511634,0.6252637,-7.450553477605183,0.0,26.37010416666667,0.0173731666666666
2005-11-14,0.0366899801790714,1.0141821,-6.91421614964803,0.0,26.363541833333336,0.0169505
2005-11-15,0.0572720376650492,1.5226684,-9.232046604156492,0.0,26.35677483333334,0.016576
2005-11-16,0.0113238851601878,0.37234715,-11.252042471567789,0.0,26.35042716666667,0.0162043333333333
2005-11-17,0.0080037261359393,0.108513184,-10.655359026590984,1.1666666666666666e-05,26.343314,0.0158326666666666
2005-11-18,0.0540890864531199,1.4585514,-9.684471728007,0.0,26.3366885,0.0154963333333333
2005-11-19,0.0216524997850259,0.8748766,-6.63029213587443,0.0,26.33169266666667,0.0156623333333333
2005-11-20,0.1630933796862761,4.5962186,-6.825466721852621,0.0005299999999999,26.32571233333333,0.0148058333333333
2005-11-21,0.0261647289991378,0.87496054,-8.700326099395753,0.0005966666666666,26.319732,0.0144853333333333
2005-11-22,0.3710515852769216,10.127228,-6.797464440663655,0.0379431666666666,26.315591,0.0144655
2005-11-23,0.0113704596832394,0.43521208,-8.863950786590577,0.0777911666666666,26.309426,0.0138376666666666
2005-11-24,0.0097133694092432,0.30836123,-9.895508416493731,0.0634273333333333,26.30373533333333,0.0135363333333333
2005-11-25,0.0404768274848659,0.93346024,-9.968216559092204,0.0516516666666666,26.297905,0.0132741666666666
2005-11-26,0.0329930635044972,0.71231073,-13.05559623082479,0.0566913333333333,26.29229883333333,0.0129376666666666
2005-11-27,0.025422049096475,0.5911297,-11.881404628753662,0.0491299999999999,26.286754333333327,0.0126446666666666
2005-11-28,0.0133184153400361,0.40757978,-12.70936596552531,0.0399216666666666,26.281279500000004,0.0123786666666666
2005-11-29,0.0631901311936477,0.9284105,-15.252105763753256,0.048645,26.2756975,0.0120959999999999
2005-11-30,1.222646312713623,39.20633,-14.598389644622804,0.7929203333333334,26.27033616666667,0.0118306666666666
2005-12-01,0.1167080637315909,3.2893798,-18.487996063232423,0.8104144999999999,26.265045166666663,0.0115888333333333
2005-12-02,0.0256743697077035,0.77874404,-17.515818532307943,0.672714,26.25980583333334,0.0113436666666666
2005-12-03,1.753137619495392,56.720028,-13.414427947998046,2.302905166666667,26.254630166666665,0.0110913333333333
2005-12-04,0.5095479597647985,18.892708,-8.230367679595947,2.563512833333333,26.249497,0.010856
2005-12-05,0.0030733801486591,0.10885209,-11.637051531473796,2.5445383333333336,26.244437,0.0106115
2005-12-06,0.0243154765913883,0.82062805,-17.50058452606201,2.568170166666667,26.23941333333333,0.0104054999999999
2005-12-07,0.0194415162069102,0.48347533,-21.297218729654947,2.5943793333333334,26.234452,0.0101816666666666
2005-12-08,0.0127751570319135,0.68913525,-23.674217580159507,2.7932501666666667,26.229523166666667,0.0099581666666666
2005-12-09,0.0036770685575902,0.10428718,-21.67903937021891,2.8074916666666665,26.224652666666667,0.009761
2005-12-10,0.0247962016363938,0.6080067,-19.507246487935383,2.807220833333333,26.219847333333338,0.0095403333333333
2005-12-11,0.0102402291540056,0.2040183,-21.324175516764324,2.8167065,26.2150735,0.009345
2005-12-12,0.0094069901232918,0.4499062,-19.846503283182777,2.808165,26.21034983333333,0.0091516666666666
2005-12-13,0.0026881901919841,0.08014986,-15.76892620722453,2.814827166666667,26.205662,0.0089538333333333
2005-12-14,0.002957610314091,0.08045825,-15.897388896942138,2.800005833333334,26.201032,0.0087846666666666
2005-12-15,0.021815385594964,0.72372067,-17.371297988891605,2.819845166666666,26.1964315,0.0085881666666666
2005-12-16,0.0172005616252621,0.5631484,-22.15687358856201,2.8406241666666667,26.19187433333333,0.0084155
2005-12-17,0.0050497992957631,0.23791514,-19.11759724934896,2.8241620000000003,26.187376666666665,0.0082468333333333
2005-12-18,0.0058659566162774,0.20862293,-18.140689010620115,2.835887166666667,26.18290233333333,0.0080643333333333
2005-12-19,0.0137794631222883,0.464097,-20.79017229715983,2.855560833333333,26.17846633333333,0.0079096666666666
2005-12-20,0.0366081614109377,1.4175516,-20.944973322550457,2.893467833333333,26.1740615,0.0077588333333333
2005-12-21,0.0150641229189932,0.44732857,-19.677095362345376,2.9123805000000003,26.16969616666667,0.0075971666666666
2005-12-22,0.5463137237230936,16.835005,-19.365509808858235,3.281277,26.1653945,0.0074458333333333
2005-12-23,0.0388705347850918,1.4522021,-22.544086367289225,3.3239345,26.16110416666666,0.0072916666666666
2005-12-24,1.3062594517072044,42.199135,-20.944068794250487,4.517286666666666,26.156863666666663,0.0071448333333333
2005-12-25,0.0770796454449494,2.5898683,-20.709437535603843,4.597818166666667,26.15264983333333,0.0070076666666666
2005-12-26,0.0123375109458963,0.41406617,-21.64591435750325,4.612688500000001,26.14846133333333,0.0068701666666666
2005-12-27,0.0160232181474566,0.5965272,-22.2583336130778,4.637915333333334,26.144317500000007,0.0067361666666666
2005-12-28,0.0198508501301209,0.80690217,-22.8422841389974,4.761773666666667,26.1402135,0.0066086666666666
2005-12-29,0.0469977494763831,0.82712805,-24.50878448486328,4.7939940000000005,26.136130666666663,0.0064768333333333
2005-12-30,0.0080608799060185,0.28497908,-21.715547625223795,4.794834666666668,26.132075166666663,0.0063563333333333
2005-12-31,0.7304437478383382,22.784422,-21.430349515279133,5.405914833333333,26.128057166666668,0.0062353333333333
2006-01-01,1.4382991973559065,45.894756,-19.416474787394204,6.840122833333334,26.124073000000003,0.0061051666666666
2006-01-02,0.4437691595156988,13.614598,-19.399922180175786,7.281064000000001,26.12011683333333,0.0059963333333333
2006-01-03,0.0256846520056327,0.7502033,-19.282161547342938,7.306182333333334,26.116190166666662,0.0058704999999999
2006-01-04,0.021378270369023,0.5503271,-21.21166898091634,7.337244,26.112306166666663,0.0057789999999999
2006-01-05,0.0045490048127248,0.12847562,-20.79722230275472,7.36494,26.10843733333333,0.005675
2006-01-06,0.0204407096902529,0.63719976,-21.960805447896323,7.394373999999999,26.104595,0.005552
2006-01-07,0.0047950131446123,0.106164046,-20.34156098683675,7.415293833333332,26.100767333333334,0.0054485
2006-01-08,0.0061390613826612,0.1881953,-20.423702926635745,7.5162835,26.09697666666667,0.00536
2006-01-09,0.0245213029657801,0.76189125,-20.770014661153155,7.544971833333332,26.0932305,0.0052514999999999
2006-01-10,0.0098905748873949,0.3523268,-23.995654691060384,7.5616675,26.08949566666667,0.0051624999999999
2006-01-11,0.0050524143998821,0.1779499,-26.14500840504964,7.571308999999999,26.085777333333333,0.0050728333333333
2006-01-12,0.025737838987261,0.49646342,-23.58837195078532,7.597071666666667,26.082097833333336,0.0049746666666666
2006-01-13,1.13350146651268,37.87793,-19.18449648539225,8.757315666666667,26.078441166666664,0.0048811666666666
2006-01-14,0.0061225080148627,0.1670176,-23.75145517985026,8.782711166666667,26.074814,0.0048008333333333
2006-01-15,0.8961832324663798,27.62157,-21.1772807820638,9.589659666666666,26.071195,0.0047214999999999
2006-01-16,0.0099616558415194,0.3522043,-24.949109420776367,9.602584166666666,26.067632,0.004621
2006-01-17,0.0052593936026096,0.19779241,-26.68852111816407,9.758141833333331,26.06405483333333,0.0045553333333333
2006-01-18,0.0076133619745572,0.28240654,-26.95736105600993,9.765628333333334,26.060525833333333,0.0044775
2006-01-19,0.0023074039909988,0.075494446,-25.25370059967041,9.771602666666668,26.05700883333333,0.0044006666666666
2006-01-20,0.0077492523814241,0.14882319,-23.87561482747396,9.780082666666669,26.053520666666667,0.0043166666666666
2006-01-21,0.0146580386099716,0.4984382,-22.601246960957845,9.798992166666665,26.050056166666668,0.0042493333333333
2006-01-22,0.003448762477686,0.14717567,-19.247084910074868,9.763848166666666,26.04662,0.0041753333333333
2006-01-23,0.0042781964146221,0.12094814,-17.771356760660808,9.761399333333337,26.043183666666664,0.0041046666666666
2006-01-24,0.0100392598503579,0.26659122,-19.4277564239502,9.771724166666669,26.039781166666664,0.0040326666666666
2006-01-25,0.0145958005761106,0.39515352,-17.05090212504069,9.780556333333331,26.036389833333327,0.0039683333333333
2006-01-26,0.1977291479706764,6.9699965,-18.72457290649414,9.945905833333333,26.033033166666662,0.003906
2006-01-27,0.0916080998380979,3.0998204,-17.769895057678223,10.024197166666667,26.02970266666666,0.0038415
2006-01-28,0.1685191949208577,3.8388412,-17.957322107950848,10.129033,26.02638166666667,0.0037821666666666
2006-01-29,0.3967181233565012,14.209316,-17.47931288401286,10.494455666666664,26.023084333333333,0.0037251666666666
2006-01-30,0.0050469682955493,0.17710522,-20.37625423431397,10.494916833333336,26.01979083333333,0.0036541666666666
2006-01-31,0.0040514710762848,0.12222031,-23.34220123291016,10.518486166666667,26.016541,0.0035963333333333
2006-02-01,0.0166275511309504,0.5876826,-23.193721771240234,10.528413333333331,26.013296500000003,0.0035463333333333
2006-02-02,0.0559244081626335,1.4078647,-25.190671195983885,10.561559166666669,26.010059166666668,0.0034853333333333
2006-02-03,0.0625190250823895,1.9049618,-21.217283350626627,10.591072,26.0068555,0.0034395
2006-02-04,0.0537306129187345,1.7361659,-20.27567751566569,10.631335333333334,26.00366383333333,0.0033815
2006-02-05,0.0585729347169399,1.7772614,-20.58645787556966,10.67853,26.00050133333333,0.003332
2006-02-06,0.0189999488679071,0.5374565,-22.530525970458985,10.694438666666668,25.99734883333333,0.0032863333333333
2006-02-07,0.0238029421990116,0.83821785,-20.558327827453613,10.711479666666666,25.99421,0.003238
2006-02-08,0.0318582986916104,0.98442936,-16.481680145263674,10.701146666666668,25.9910995,0.0031893333333333
2006-02-09,0.1029463887463013,1.8181502,-13.299790871938068,10.740548166666668,25.988005166666664,0.003147
2006-02-10,0.1245999334255854,4.1500154,-18.7624857711792,10.824874833333332,25.9849205,0.0031003333333333
2006-02-11,0.0442971401909987,1.4267699,-17.93219830830892,10.829505166666667,25.981850666666663,0.0030401666666666
2006-02-12,0.0437804225832223,1.3426127,-15.912801609039306,10.884368333333333,25.978814666666665,0.0030068333333333
2006-02-13,0.0746927607804536,2.557568,-13.169992370605469,10.928381833333331,25.975774333333334,0.0029675
2006-02-14,0.1293597641587257,2.5302246,-13.26568110783895,10.860514833333337,25.972770333333337,0.0029238333333333
2006-02-15,0.0563948052873214,1.7974216,-16.01437910715739,10.843361166666668,25.96976833333333,0.0028771666666666
2006-02-16,0.0380333287641406,1.1337587,-19.69242210388183,10.765595833333332,25.96678883333333,0.0028485
2006-02-17,0.0634295169264078,1.6613263,-18.283320910135902,10.7493455,25.963819666666662,0.0028106666666666
2006-02-18,0.0585979215552409,1.417649,-12.92909662246704,10.762480166666666,25.960859833333338,0.0027721666666666
2006-02-19,0.0,0.0,-10.715504881540936,10.688432,25.9948175,0.0087903333333333
2006-02-20,0.0348256685088078,1.2290448,-8.254999415079753,10.663938,25.998249166666664,0.0036991666666666
2006-02-21,3.0100902048746745,93.26114,-10.810090058644612,12.982849166666664,25.995317,0.0026523333333333
2006-02-22,0.1034773055712382,2.9699154,-16.030490735371906,12.999174666666669,25.9924,0.0026206666666666
2006-02-23,0.0472113652278979,1.5929737,-19.023154195149736,12.952251666666664,25.989490666666665,0.0025903333333333
2006-02-24,0.0641978659977515,2.0802774,-20.692622159322102,12.991722166666666,25.9866,0.0025576666666666
2006-02-25,0.0080784517961243,0.20168142,-20.79942768096924,12.984145000000002,25.983724833333337,0.0025243333333333
2006-02-26,0.0,0.0,-21.411575635274254,13.092035,25.980875833333336,0.0024976666666666
2006-02-27,0.0008934807032346,0.023767963,-17.525147438049316,13.034466666666663,25.97802233333333,0.0024645
2006-02-28,0.0277477988476554,0.8354719,-15.92252414067586,13.042637000000004,25.975191666666667,0.0024374999999999
2006-03-01,0.0057568504599233,0.21137276,-13.671611563364667,13.028195333333333,25.97238066666667,0.0024005
2006-03-02,0.0549395451694726,1.3219465,-11.6035125541687,13.014486,25.96957816666667,0.0023696666666666
2006-03-03,0.0406086146148542,0.8438317,-10.329225552876787,12.9658305,25.9667925,0.002349
2006-03-04,0.0149037018418312,0.21150444,-12.780610497792562,12.925168333333335,25.964020333333337,0.002314
2006-03-05,0.0109648763698836,0.2828964,-13.3326469039917,12.885644499999998,25.961250166666662,0.0022923333333333
2006-03-06,0.0869341672211885,1.4745826,-11.757146682739258,12.791969333333332,25.9585005,0.0022606666666666
2006-03-07,0.25238787372907,6.1003933,-9.091838442484535,12.717556,25.95576833333333,0.0022473333333333
2006-03-08,0.0707563522458076,2.130404,-9.77720271428426,12.699993166666667,25.953043333333333,0.0022233333333333
2006-03-09,0.0251377858345707,0.58490604,-4.783389449119568,12.280166166666667,25.982981833333334,0.0076676666666666
2006-03-10,3.987935080528259,139.75807,-10.127280158996582,14.987207666666666,25.98025416666667,0.0021735
2006-03-11,0.0794877723790705,2.0158389,-14.608214817047118,14.8611985,25.977554500000004,0.0021348333333333
2006-03-12,0.0127224342276652,0.45890668,-12.740287322998046,14.715180333333333,25.97485683333333,0.0021145
2006-03-13,0.0244649203742543,1.0362785,-11.63732597986857,14.619559833333335,25.97216583333333,0.0021008333333333
2006-03-14,0.0357168507824341,0.7395526,-3.5377781820297245,13.622641166666668,26.65268066666667,0.1303038333333333
2006-03-15,0.0127139552434285,0.7251539,-0.3778688995043436,12.096496333333334,27.777100666666666,0.2271243333333333
2006-03-16,0.0226874681313832,1.0553863,-1.6623214697837831,9.882851999999998,29.350953,0.3144815
2006-03-17,0.3503578248620033,7.7583137,-4.010141905148824,9.404536166666666,29.39127850000001,0.0192848333333333
2006-03-18,0.0880756014833847,2.0857346,-5.884910434087118,9.0285035,29.357827000000004,0.0050065
2006-03-19,0.0142642827083667,0.7640559,-3.2139057874679566,6.956397166666667,30.88801483333334,0.3179918333333333
2006-03-20,0.0332748718559742,0.86207384,-0.7526485586166382,5.201175166666667,32.07183166666667,0.2630154999999999
2006-03-21,0.0110524418018758,0.3103452,-1.1738850724697112,4.379757333333333,32.413539,0.1151276666666666
2006-03-22,0.0418551028023163,1.1711674,-3.2558234524726872,4.0234335,32.417108666666664,0.0427465
2006-03-23,0.1063164397825797,3.8191514,-4.11596734046936,3.777705666666667,32.28643416666667,0.0090543333333333
2006-03-24,1.334837587674459,39.90033,-3.604190704027812,4.2157465,32.19783700000001,0.0108405
2006-03-25,1.8693546628952027,61.43129,-5.037272575696309,4.762476833333333,32.09045733333333,0.0028421666666666
2006-03-26,0.0007320479955524,0.010680139,-6.7772633934021,4.509,32.14385683333333,0.0393135
2006-03-27,0.0463722265511751,1.0559223,-6.408675842285156,4.448834166666667,32.04244216666667,0.0022955
2006-03-28,0.0950558410584926,3.3949347,-7.348222850163777,4.4078843333333335,31.953504666666667,0.0027478333333333
2006-03-29,0.018061151454846,0.35425723,-6.913487793604534,4.331145166666667,31.866645,0.00247
2006-03-30,0.0083431775371233,0.14146055,-3.998400524457296,3.982726,31.989334,0.0640486666666666
2006-03-31,0.0608839924136797,1.1173308,-0.7487262031435966,3.545298666666666,32.09930766666666,0.0532561666666666
2006-04-01,0.0535059312482674,2.2228086,0.8567206724484763,2.779134,32.415180666666664,0.1071376666666666
2006-04-02,0.6336644682288171,21.401657,2.27209667523702,2.198334833333333,32.72180733333333,0.1084685
2006-04-03,0.0836194040377934,2.169504,1.3277381376425423,1.786419,32.670848666666664,0.0430931666666666
2006-04-04,0.0300812266394496,0.9604926,-1.4713197056452434,1.6801634999999997,32.47152633333333,0.0084861666666666
2006-04-05,0.0609790374835332,2.3255374,-2.393570353984833,1.4823754999999998,32.3901705,0.0210585
2006-04-06,0.0479008944332599,2.1796684,-1.2683900185426076,1.3466236666666669,32.22954616666667,0.0204636666666666
2006-04-07,0.0648469761013984,1.4597635,-0.7554092224438985,1.2679988333333334,32.0503205,0.0114681666666666
2006-04-08,0.0397141502052545,0.8443131,-0.9542235124111176,1.2166043333333332,31.837271,0.0110545
2006-04-09,1.0695945139726004,42.643585,0.4040229340394338,1.2495183333333333,31.830561,0.0528
2006-04-10,0.5525292372703552,18.80565,3.0734104178349178,1.2442333333333333,31.5578935,0.0165766666666666
2006-04-11,0.0458762047688166,0.70301056,1.0690743188063303,1.04926,31.276897,0.0064686666666666
2006-04-12,0.0820804473261038,2.1399112,-1.0566338463624318,0.9340966666666668,31.12782166666667,0.0068323333333333
2006-04-13,0.0789090608557065,1.6578405,-1.981528129577637,0.876375,30.992002,0.004751
2006-04-14,0.0447531064848105,0.8333172,-1.8376317032178249,0.8567916666666667,30.91352283333333,0.0057291666666666
2006-04-15,1.6607826940218609,48.821434,-2.2665252343813576,0.97205,31.20281,0.0660685
