time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-20,0.0,0.0,-9.175758361816406,1.5725,28.7404,0.1658
1961-11-21,0.0153803899884223,0.03076078,-8.381170272827148,1.5767,28.7252,0.1637
1961-11-22,0.0561878345906734,0.11237567,-8.13328742980957,1.6245,28.7112,0.1618
1961-11-23,0.3207887411117553,0.6415775,-8.091739654541016,1.8757,28.6967,0.1595
1961-11-24,0.0814625471830368,0.1629251,-6.739255905151367,1.9768,28.6824,0.1574
1961-11-25,0.4111582338809967,0.82231647,-6.855928421020508,2.2816,28.6731,0.1565
1961-11-26,0.0117805916815996,0.023561183,-6.648691177368164,2.2902,28.6334,0.1535
1961-11-27,0.0530708581209182,0.106141716,-6.42936372756958,2.3261,28.6104,0.1518
1961-11-28,1.177649974822998,2.3553,-5.639018058776856,3.239,28.607,0.1519
1961-11-29,1.7019436359405518,3.4038873,-7.357175827026367,4.9375,28.594,0.1475
1961-11-30,0.0013974489411339,0.0027948979,-11.185297012329102,5.1576,28.5813,0.1456
1961-12-01,0.0006181998178362,0.0012363996,-8.683241844177246,5.1435,28.5688,0.1438
1961-12-02,0.0,0.0,-11.569768905639648,5.1375,28.5565,0.1419
1961-12-03,0.0004316139966249,0.000863228,-10.807353973388672,5.1382,28.5444,0.1401
1961-12-04,0.0,0.0,-10.60484504699707,5.1121,28.5326,0.1383
1961-12-05,0.0,0.0,-12.058420181274414,5.0469,28.5209,0.1365
1961-12-06,0.0005632601678371,0.0011265203,-14.22658348083496,5.0353,28.5094,0.1347
1961-12-07,0.0,0.0,-13.967055320739746,5.0173,28.4981,0.133
1961-12-08,0.0,0.0,-13.762544631958008,4.9878,28.487,0.1313
1961-12-09,0.0,0.0,-13.756460189819336,4.9648,28.476,0.1296
1961-12-10,0.002028401941061,0.004056804,-14.676380157470703,4.9446,28.4652,0.1279
1961-12-11,0.0,0.0,-14.631938934326172,4.905,28.4546,0.1263
1961-12-12,0.0,0.0,-14.346304893493652,4.8654,28.4441,0.1247
1961-12-13,0.0,0.0,-12.321088790893556,4.7946,28.4338,0.1231
1961-12-14,0.2438452541828155,0.4876905,-12.945701599121094,4.9943,28.4236,0.1215
1961-12-15,0.1306023895740509,0.26120478,-12.258621215820312,5.1246,28.4136,0.1199
1961-12-16,0.0250593833625316,0.050118767,-13.731134414672852,5.1397,28.4037,0.1184
1961-12-17,0.002359414473176,0.004718829,-9.153560638427734,5.1386,28.3939,0.1168
1961-12-18,0.5610345602035522,1.1220691,-9.124462127685549,5.5477,28.3843,0.1153
1961-12-19,1.2408945560455322,2.481789,-10.938453674316406,6.6709,28.3748,0.1139
1961-12-20,0.4735606610774994,0.9471213,-14.583732604980469,7.2322,28.3654,0.1124
1961-12-21,0.0,0.0,-16.587268829345703,7.2855,28.3561,0.111
1961-12-22,0.0221197232604026,0.044239447,-16.384140014648438,7.3068,28.347,0.1095
1961-12-23,0.0067009236663579,0.013401847,-15.296659469604492,7.3114,28.3379,0.1081
1961-12-24,0.0083478894084692,0.016695779,-14.91386604309082,7.2996,28.329,0.1067
1961-12-25,0.0008118469268083,0.0016236939,-13.509177207946776,7.2712,28.3202,0.1054
1961-12-26,0.0,0.0,-13.794469833374023,7.263,28.3114,0.104
1961-12-27,0.0075561329722404,0.015112266,-14.429710388183594,7.253,28.3028,0.1027
1961-12-28,0.0014225579798221,0.002845116,-15.109607696533203,7.2317,28.2943,0.1014
1961-12-29,0.0082182921469211,0.016436584,-14.936824798583984,7.2255,28.2859,0.1001
1961-12-30,0.0,0.0,-15.010822296142578,7.1362,28.2775,0.0988
1961-12-31,0.0003196410834789,0.00063928217,-17.327383041381836,7.1167,28.2693,0.0975
1962-01-01,0.0022797398269176,0.0045594797,-16.383962631225586,7.1184,28.2612,0.0963
1962-01-02,0.0018940549343824,0.0037881099,-15.84957218170166,7.091,28.2531,0.0951
1962-01-03,0.0115692764520645,0.023138553,-13.3857421875,7.0654,28.2451,0.0939
1962-01-04,0.0027720984071493,0.005544197,-12.597501754760742,7.0514,28.2372,0.0927
1962-01-05,0.0028567928820848,0.0057135858,-13.056846618652344,7.0215,28.2294,0.0915
1962-01-06,0.0,0.0,-13.228609085083008,6.9994,28.2217,0.0903
1962-01-07,0.0010980069637298,0.002196014,-11.232732772827148,6.9357,28.2141,0.0892
1962-01-08,0.0,0.0,-13.06916618347168,6.8889,28.2065,0.088
1962-01-09,0.0,0.0,-12.015932083129885,6.753,28.199,0.0869
1962-01-10,0.0,0.0,-13.012664794921877,6.616,28.1916,0.0858
1962-01-11,0.0,0.0,-10.607504844665527,6.4664,28.1842,0.0847
1962-01-12,0.0,0.0,-11.995628356933594,6.323,28.1769,0.0836
1962-01-13,0.0,0.0,-10.875362396240234,6.164,28.1697,0.0826
1962-01-14,0.1570801734924316,0.31416035,-12.621455192565918,6.2742,28.1626,0.0815
1962-01-15,0.4050975143909454,0.810195,-13.332683563232422,6.6034,28.1555,0.0805
1962-01-16,0.147225946187973,0.2944519,-12.294930458068848,6.7612,28.1485,0.0795
1962-01-17,0.1414510905742645,0.28290218,-13.521835327148438,6.8583,28.1416,0.0785
1962-01-18,0.0027739778161048,0.0055479556,-15.44003677368164,6.8746,28.1347,0.0775
1962-01-19,0.0073781199753284,0.01475624,-14.426885604858398,6.8475,28.1279,0.0765
1962-01-20,0.0043783728033304,0.008756746,-15.328733444213867,6.816,28.1211,0.0755
1962-01-21,0.022476814687252,0.04495363,-15.160638809204102,6.802,28.1144,0.0746
1962-01-22,0.0,0.0,-14.629388809204102,6.7683,28.1077,0.0737
1962-01-23,0.0,0.0,-13.722270965576172,6.7298,28.1012,0.0727
1962-01-24,0.0,0.0,-15.05022430419922,6.6763,28.0946,0.0718
1962-01-25,0.001216594595462,0.0024331892,-15.650948524475098,6.532,28.0882,0.0709
1962-01-26,0.0015000000130385,0.003,-16.449432373046875,6.4421,28.0817,0.07
1962-01-27,0.001000071875751,0.0020001438,-13.352397918701172,6.4056,28.0754,0.0691
1962-01-28,0.0033923117443919,0.0067846235,-11.839834213256836,6.3485,28.069,0.0683
1962-01-29,0.0,0.0,-14.101678848266602,6.2609,28.0628,0.0674
1962-01-30,0.0,0.0,-12.870088577270508,6.1235,28.0566,0.0666
1962-01-31,0.0,0.0,-11.203253746032717,5.9013,28.0504,0.0657
1962-02-01,0.0609734877943992,0.121946976,-9.94432258605957,5.8923,28.0443,0.0649
1962-02-02,0.0229704491794109,0.0459409,-9.795042037963867,5.8298,28.0382,0.0641
1962-02-03,0.0266805812716484,0.053361163,-10.54311180114746,5.771,28.0322,0.0633
1962-02-04,0.0445348098874092,0.08906962,-9.472152709960938,5.6948,28.0262,0.0625
1962-02-05,0.019867967814207,0.039735936,-6.886569023132324,5.453,28.0203,0.0617
1962-02-06,0.0145693644881248,0.029138729,-7.330942153930664,5.2562,28.0144,0.061
1962-02-07,0.0,0.0,-5.994204044342041,4.7044,28.0086,0.0602
1962-02-08,0.0715602710843086,0.14312054,-5.784589767456055,4.4173,28.0033,0.0596
1962-02-09,0.0,0.0,-3.864671230316162,3.7041,27.9521,0.0587
1962-02-10,0.0443648658692836,0.08872973,-8.124671936035156,3.5952,27.9373,0.0582
1962-02-11,0.0,0.0,-5.961793899536133,3.4094,27.8525,0.0573
1962-02-12,0.1481368541717529,0.2962737,-6.266467094421387,3.363,27.8466,0.0566
1962-02-13,0.0586069002747535,0.1172138,-9.346612930297852,3.235,27.8411,0.0559
1962-02-14,0.0524894036352634,0.10497881,-9.989261627197266,3.0872,27.8362,0.0553
1962-02-15,0.0,0.0,-9.753620147705078,2.9048,27.8136,0.0545
1962-02-16,0.0,0.0,-9.738737106323242,2.5552,27.8034,0.0538
1962-02-17,0.0,0.0,-10.643420219421388,2.2268,27.7932,0.0532
1962-02-18,0.0670855492353439,0.1341711,-10.348419189453123,2.1547,27.7724,0.0528
1962-02-19,0.0,0.0,-9.114259719848633,1.9895,27.7034,0.0571
1962-02-20,0.0,0.0,-6.593568801879883,0.8255,28.4306,0.245
1962-02-21,0.1635100096464157,0.32702002,-4.459928512573242,0.6197,28.3008,0.0531
1962-02-22,0.0017243921756744,0.0034487844,-5.981361389160156,0.147,28.1072,0.0501
1962-02-23,0.0065437108278274,0.013087422,-5.390037536621094,0.0073,27.8542,0.0497
1962-02-24,0.0151563324034214,0.030312665,-4.6190690994262695,0.0,27.6275,0.0494
1962-02-25,0.0414728075265884,0.082945615,-8.231420516967773,0.0,27.5424,0.0493
1962-02-26,0.012807473540306,0.025614947,-5.5373125076293945,0.0,27.4966,0.048
1962-02-27,0.0117832496762275,0.0235665,-7.442986488342285,0.0,27.4331,0.0475
1962-02-28,0.0090614855289459,0.018122971,-5.704226493835449,0.0,27.3821,0.0467
1962-03-01,0.0,0.0,-8.06257438659668,0.0,27.2687,0.0458
1962-03-02,0.0,0.0,-7.067337989807129,0.0,27.227,0.0452
1962-03-03,0.0,0.0,-5.673378944396973,0.0,27.1831,0.0446
1962-03-04,0.0054140836000442,0.010828167,-7.185293197631836,0.0,26.8865,0.0444
1962-03-05,0.0,0.0,-3.699789047241211,0.0,26.3507,0.0435
1962-03-06,0.0,0.0,-2.68216609954834,0.0,26.0143,0.043
1962-03-07,0.2217326909303665,0.44346538,-2.982871532440185,0.0,25.8983,0.0508
1962-03-08,0.001993753015995,0.003987506,-5.085287094116211,0.0,25.8588,0.0418
1962-03-09,0.0,0.0,-6.767870903015137,0.0,25.7609,0.0413
1962-03-10,0.0,0.0,-7.018204689025879,0.0,25.7281,0.0407
1962-03-11,0.0,0.0,-7.039623260498047,0.0,25.4998,0.0402
1962-03-12,0.0,0.0,-4.656224250793457,0.0,25.1658,0.0397
1962-03-13,0.0,0.0,-4.642184257507324,0.0,24.9508,0.0391
1962-03-14,0.0,0.0,-5.2299885749816895,0.0,24.5139,0.0386
1962-03-15,0.0,0.0,-3.075880527496338,0.0,24.0148,0.0381
1962-03-16,0.0,0.0,-1.149195671081543,0.0,23.593,0.0376
1962-03-17,0.0,0.0,-1.694571852684021,0.0,23.3443,0.0372
1962-03-18,0.0,0.0,0.1956188678741455,0.0,23.0355,0.0366999999999999
1962-03-19,0.0330086722970008,0.066017345,-1.5268678665161133,0.0,22.6817,0.0370999999999999
1962-03-20,0.0,0.0,-3.607224941253662,0.0,22.39,0.0356999999999999
1962-03-21,0.0111237540841102,0.022247508,-4.404288291931152,0.0,22.2872,0.0358
1962-03-22,0.0170259475708007,0.034051895,-5.218355178833008,0.0,22.2825,0.0349
1962-03-23,0.0,0.0,-7.2324137687683105,0.0,22.2685,0.034
1962-03-24,0.0,0.0,-7.547306060791016,0.0,22.252,0.0335
1962-03-25,0.0,0.0,-6.808629035949707,0.0,22.2313,0.033
1962-03-26,0.0,0.0,-2.824554920196533,0.0,22.2061,0.0326
1962-03-27,0.0,0.0,-1.9445061683654783,0.0,21.9986,0.0322999999999999
1962-03-28,0.098616249859333,0.1972325,-2.0798897743225098,0.0,21.7782,0.0334
1962-03-29,0.0,0.0,-1.0228967666625977,0.0,21.4217,0.0315999999999999
1962-03-30,0.0,0.0,-0.4166677594184875,0.0,21.3454,0.0307
1962-03-31,0.0,0.0,1.6569312810897827,0.0,21.177,0.0303
1962-04-01,0.0123995691537857,0.024799138,0.3728880286216736,0.0,20.8684,0.0305
1962-04-02,0.0,0.0,-1.6034553050994873,0.0,20.455,0.0294
1962-04-03,0.0,0.0,0.0395615100860595,0.0,20.4058,0.029
1962-04-04,0.0,0.0,1.0084600448608398,0.0,20.2918,0.0286
1962-04-05,0.0191917121410369,0.038383424,2.1482365131378174,0.0,19.9323,0.0283
1962-04-06,1.286385416984558,2.5727708,-0.1337147951126098,0.0,19.7526,0.0332
1962-04-07,0.4920032620429992,0.9840065,1.4230912923812866,0.0,19.6012,0.0474
1962-04-08,0.0,0.0,1.0553995370864868,0.0,19.3403,0.0352
1962-04-09,0.0048362016677856,0.009672403,0.2646591663360595,0.0,19.123,0.0265
1962-04-10,0.1655241549015045,0.3310483,2.1032497882843018,0.0,18.8668,0.0264
1962-04-11,0.3588197827339172,0.71763957,1.6874346733093262,0.0,18.6816,0.0285
1962-04-12,0.500511884689331,1.0010238,1.4837254285812378,0.0,18.557,0.0332999999999999
1962-04-13,0.0,0.0,3.633862018585205,0.0,18.2652,0.0294
1962-04-14,0.0,0.0,4.649802207946777,0.0,17.9903,0.0246
1962-04-15,0.0375664010643959,0.0751328,5.324581623077393,0.0,17.688,0.0243
1962-04-16,0.0031196475028991,0.006239295,4.57806396484375,0.0,17.4701,0.0243
1962-04-17,0.0143769085407257,0.028753817,2.0549392700195312,0.0,17.2742,0.0236
1962-04-18,0.0,0.0,4.420398712158203,0.0,17.0356,0.0233999999999999
1962-04-19,0.0,0.0,5.731257438659668,0.0,16.7745,0.0229
1962-04-20,0.0,0.0,6.977255344390869,0.0,16.4739,0.0225
1962-04-21,0.0241088271141052,0.048217654,7.205955028533935,0.0,16.268,0.0223
1962-04-22,0.158910185098648,0.31782037,3.119560718536377,0.0,16.1652,0.0225
1962-04-23,0.3182257413864136,0.6364515,3.2725610733032227,0.0,16.0857,0.0252
1962-04-24,0.0,0.0,5.107025146484375,0.0,15.8908,0.0242
1962-04-25,0.0,0.0,8.711868286132812,0.0,15.6755,0.0209
1962-04-26,0.0,0.0,7.979598522186279,0.0,15.5296,0.0206
1962-04-27,0.0017602145671844,0.0035204291,3.924352407455444,0.0,15.4528,0.0203
1962-04-28,0.0432246327400207,0.086449265,7.048030853271484,0.0,15.3603,0.0201
1962-04-29,0.0717681348323822,0.14353627,6.891665458679199,0.0,15.2905,0.0202
1962-04-30,0.2164134979248047,0.432827,6.927331924438477,0.0,15.2276,0.0204
1962-05-01,0.1648453772068023,0.32969075,9.107449531555176,0.0,15.1753,0.0215
1962-05-02,0.0411911606788635,0.08238232,8.765636444091797,0.0,15.135,0.0203
1962-05-03,6.453591346740723,12.907183,3.8002758026123047,0.0,18.0483,0.3575
1962-05-04,0.4730967879295349,0.9461936,4.872491836547852,0.0,18.1261,0.0988
1962-05-05,0.3946245312690735,0.78924906,5.7188920974731445,0.0,17.5803,0.0243999999999999
1962-05-06,0.0341967046260833,0.06839341,6.883315563201904,0.0,16.9377,0.0209
1962-05-07,0.011701762676239,0.023403525,6.3262786865234375,0.0,16.4254,0.0177
1962-05-08,0.0,0.0,3.441087245941162,0.0,16.0844,0.0173
1962-05-09,0.1482995152473449,0.29659903,3.4225478172302246,0.0,15.8724,0.0171
1962-05-10,0.4398771524429321,0.8797543,3.587956190109253,0.0,15.7675,0.0192
1962-05-11,0.0,0.0,6.084366321563721,0.0,15.6177,0.022
1962-05-12,0.8016858696937561,1.6033717,7.625075340270996,0.0,15.4877,0.018
1962-05-13,0.0106108784675598,0.021221757,7.326418876647949,0.0,15.453,0.0238
1962-05-14,0.0542743802070617,0.10854876,6.613625526428223,0.0,15.3577,0.016
1962-05-15,0.0,0.0,7.757669925689697,0.0,15.2643,0.0155
1962-05-16,0.0,0.0,7.447118759155273,0.0,15.2099,0.0153
1962-05-17,1.755074381828308,3.5101488,4.972866058349609,0.0,15.2269,0.0199
1962-05-18,0.1560149490833282,0.3120299,6.033348083496094,0.0,15.4235,0.0427
1962-05-19,0.003783106803894,0.0075662136,8.418045043945312,0.0,15.2341,0.0166
1962-05-20,0.0886338949203491,0.17726779,10.635345458984377,0.0,15.1455,0.0146
1962-05-21,0.0203157663345336,0.040631533,9.867252349853516,0.0,15.1142,0.0164
1962-05-22,0.112159252166748,0.2243185,11.098407745361328,0.0,15.0645,0.0142
1962-05-23,0.4721333384513855,0.9442667,9.380223274230955,0.0,15.1295,0.0235
1962-05-24,0.7697067260742188,1.5394135,9.471120834350586,0.0,15.0577,0.0144999999999999
1962-05-25,1.03469979763031,2.0693996,9.054163932800291,0.0,15.609,0.0766
1962-05-26,9.80582046508789,19.61164,7.243048191070557,0.0,17.2143,0.1992
1962-05-27,3.3181118965148926,6.636224,7.68858528137207,0.0,17.2198,0.0195
1962-05-28,3.055744171142578,6.1114883,7.997600078582764,0.0,18.1302,0.1571
1962-05-29,0.8883020877838135,1.7766042,10.145671844482422,0.0,17.4526,0.0421
1962-05-30,11.220661163330078,22.441322,7.350062370300293,0.0,23.6658,0.9124
1962-05-31,3.178345203399658,6.3566904,6.064367294311523,0.0,23.7948,0.0362
1962-06-01,2.199468851089477,4.3989377,6.304170608520508,0.0,23.9894,0.1244
1962-06-02,3.55615758895874,7.112315,4.696826457977295,0.0,25.0257,0.2265
1962-06-03,0.1262934207916259,0.25258684,7.022336006164551,0.0,24.6078,0.0721
1962-06-04,0.4002158641815185,0.8004317,9.052656173706056,0.0,23.6008,0.0121999999999999
1962-06-05,1.0194158554077148,2.0388317,8.677814483642578,0.0,23.1631,0.0937
1962-06-06,0.3624056577682495,0.7248113,9.246818542480469,0.0,22.2757,0.0121
1962-06-07,0.0381450653076171,0.07629013,10.313104629516602,0.0,21.147,0.0112
1962-06-08,0.0602150559425354,0.12043011,9.033660888671877,0.0,20.2486,0.0115
1962-06-09,1.748960256576538,3.4979205,8.363247871398926,0.0,20.0969,0.1004
1962-06-10,0.3719366788864136,0.74387336,7.989741325378418,0.0,19.4039,0.0243999999999999
1962-06-11,0.066266655921936,0.13253331,10.625436782836914,0.0,18.6038,0.0151999999999999
1962-06-12,0.7263509631156921,1.4527019,11.822216033935549,0.0,17.8008,0.0111
1962-06-13,6.236665725708008,12.473331,9.707687377929688,0.0,18.2847,0.0905
1962-06-14,1.5475295782089231,3.0950592,10.311264991760254,0.0,17.8805,0.0131
1962-06-15,0.0,0.0,11.336148262023926,0.0,17.0851,0.0101
1962-06-16,0.0,0.0,13.12015438079834,0.0,16.5519,0.0096
1962-06-17,0.0,0.0,12.908008575439451,0.0,16.1901,0.0095
1962-06-18,1.6062400341033936,3.21248,10.45754051208496,0.0,16.9562,0.1223
1962-06-19,0.0092777013778686,0.018555403,12.429069519042969,0.0,16.2456,0.0095
1962-06-20,0.2069449424743652,0.41388988,12.11945915222168,0.0,15.8591,0.0099
1962-06-21,0.1558638215065002,0.31172764,12.43795394897461,0.0,15.6516,0.0091
1962-06-22,1.6993943452835083,3.3987887,12.350839614868164,0.0,16.4374,0.116
1962-06-23,0.4798253774642944,0.95965075,12.16469383239746,0.0,15.8822,0.0095
1962-06-24,0.0741649866104126,0.14832997,12.817331314086914,0.0,15.5063,0.0087
1962-06-25,4.142194747924805,8.2843895,10.156678199768066,0.0,15.4762,0.0128999999999999
1962-06-26,2.49734115600586,4.9946823,10.528786659240724,0.0,16.3047,0.1188
1962-06-27,0.0041767358779907,0.008353472,12.013226509094238,0.0,15.9807,0.0086
1962-06-28,0.3326302170753479,0.66526043,11.83411979675293,0.0,15.7504,0.0084
1962-06-29,1.0453122854232788,2.0906246,12.144784927368164,0.0,15.91,0.0403
1962-06-30,4.542102813720703,9.084206,12.418230056762695,0.0,17.3454,0.2052
1962-07-01,0.1915055513381958,0.3830111,13.01461410522461,0.0,16.7514,0.0204
1962-07-02,3.148621320724488,6.2972426,10.861753463745115,0.0,17.4472,0.1387
1962-07-03,0.7704026699066162,1.5408053,11.508121490478516,0.0,17.2563,0.0361
1962-07-04,0.939740777015686,1.8794816,11.88974666595459,0.0,16.9667,0.0441
1962-07-05,1.7791235446929932,3.558247,13.344882011413574,0.0,17.1651,0.0716
1962-07-06,9.341358184814451,18.682716,10.741714477539062,0.0,22.4228,0.7368
1962-07-07,2.7698631286621094,5.5397263,11.602604866027832,0.0,22.1977,0.0129
1962-07-08,0.1065163612365722,0.21303272,12.936885833740234,0.0,21.0367,0.0166
1962-07-09,0.0,0.0,12.764242172241213,0.0,19.9531,0.0069999999999999
1962-07-10,0.1486803293228149,0.29736066,14.728477478027344,0.0,18.7271,0.0069
1962-07-11,3.2660207748413086,6.5320415,14.459961891174316,0.0,18.2129,0.0104999999999999
1962-07-12,0.4945888519287109,0.9891777,16.089553833007812,0.0,17.5921,0.0434
1962-07-13,3.4270355701446533,6.854071,14.645181655883787,0.0,17.3492,0.0112
1962-07-14,8.974344253540039,17.948689,12.2110595703125,0.0,23.818,0.919
1962-07-15,4.77077054977417,9.541541,11.880122184753418,0.0,25.4542,0.2588
1962-07-16,2.203740119934082,4.4074802,12.989763259887695,0.0,24.9499,0.0104
1962-07-17,0.0716987252235412,0.14339745,15.29058837890625,0.0,23.7471,0.0076
1962-07-18,6.246114730834961,12.492229,12.943340301513672,0.0,24.2191,0.079
1962-07-19,0.0826928615570068,0.16538572,13.945828437805176,0.0,23.1718,0.0074
1962-07-20,2.9511399269104004,5.90228,13.866374969482422,0.0,24.0957,0.2954
1962-07-21,0.4353177547454834,0.8706355,13.669172286987305,0.0,23.0745,0.007
1962-07-22,3.2388463020324707,6.4776926,14.464452743530272,0.0,24.0758,0.3199
1962-07-23,3.460444927215576,6.92089,14.055879592895508,0.0,23.6639,0.012
1962-07-24,3.7559099197387695,7.51182,12.56784439086914,0.0,25.3995,0.4305
1962-07-25,3.588466167449951,7.1769323,10.187498092651367,0.0,25.5246,0.0286
1962-07-26,4.472577095031738,8.945154,9.206707000732422,0.0,26.5311,0.2005
1962-07-27,1.186690330505371,2.3733807,10.488682746887209,0.0,26.0412,0.0086
1962-07-28,0.6474303007125854,1.2948606,13.45407485961914,0.0,25.2962,0.059
1962-07-29,3.115442276000977,6.2308846,12.692708015441896,0.0,24.7076,0.01
1962-07-30,1.7077784538269043,3.415557,12.904696464538574,0.0,24.9466,0.2196
1962-07-31,0.8758957386016846,1.7517915,12.872790336608888,0.0,24.1713,0.0066999999999999
1962-08-01,0.8165257573127747,1.6330515,11.841936111450195,0.0,23.6302,0.073
1962-08-02,0.0,0.0,12.02356243133545,0.0,22.6206,0.0049999999999999
1962-08-03,0.2877709865570068,0.575542,13.258037567138672,0.0,21.503,0.0049
1962-08-04,0.3133292198181152,0.62665844,14.298741340637209,0.0,20.466,0.0049
1962-08-05,0.1618177890777588,0.32363558,14.817776679992676,0.0,19.5456,0.0049
1962-08-06,0.9706369638442992,1.9412739,13.465153694152832,0.0,19.0311,0.0056999999999999
1962-08-07,0.9634884595870972,1.9269769,13.978157043457031,0.0,18.809,0.065
1962-08-08,1.6490886211395264,3.2981772,14.154792785644531,0.0,18.3395,0.0066
1962-08-09,0.538232684135437,1.0764654,14.033561706542969,0.0,18.1222,0.0419999999999999
1962-08-10,0.104406714439392,0.20881343,13.552818298339844,0.0,17.5701,0.0043999999999999
1962-08-11,0.1122467517852783,0.2244935,14.24661636352539,0.0,17.152,0.0043
1962-08-12,0.2949055433273315,0.5898111,14.614385604858398,0.0,16.7808,0.0044
1962-08-13,0.5236029624938965,1.0472059,14.060653686523438,0.0,16.5861,0.0158
1962-08-14,3.3069324493408203,6.613865,12.163965225219728,0.0,16.5205,0.0075
1962-08-15,1.6999809741973877,3.399962,12.133862495422363,0.0,17.561,0.1591
1962-08-16,1.285390853881836,2.5707817,10.750940322875977,0.0,17.0161,0.0057
1962-08-17,0.4097046852111816,0.8194094,10.64857292175293,0.0,16.5156,0.0093
1962-08-18,8.132728576660156,16.265457,9.857416152954102,0.0,21.2297,0.6171
1962-08-19,2.6924214363098145,5.384843,10.569839477539062,0.0,21.081,0.0087
1962-08-20,0.2011840939521789,0.4023682,10.22530746459961,0.0,20.3368,0.0169
