time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-12-02,21.49024105072021,42.980484,-1.9961920380592344,18.4302,36.4345,0.1723
1961-12-03,0.0,0.0,-7.218107223510742,18.4656,36.0072,0.0308
1961-12-04,0.0,0.0,-7.203283309936523,18.4971,35.6622,0.0309
1961-12-05,2.150832176208496,4.3016644,-7.018378973007202,19.6174,35.3735,0.0309
1961-12-06,0.4302146732807159,0.86042935,-8.308525562286377,19.8845,35.1256,0.031
1961-12-07,0.0,0.0,-3.2849555015563965,19.9248,34.9086,0.0311
1961-12-08,0.0,0.0,-2.6089197397232056,19.974,34.7159,0.0312
1961-12-09,0.0,0.0,-1.686126708984375,20.0167,34.5427,0.0312
1961-12-10,0.0,0.0,0.948781818151474,20.11,34.3855,0.0313
1961-12-11,0.0,0.0,0.5002937316894531,20.1656,34.2416,0.0314
1961-12-12,0.1585862934589386,0.3171726,-1.4930307865142822,19.8947,34.1091,0.0315
1961-12-13,0.0,0.0,-7.551378011703491,19.8236,33.9864,0.0316
1961-12-14,0.0993920266628265,0.19878405,-6.435580015182495,19.9116,33.8721,0.0316
1961-12-15,0.0014347210526466,0.002869442,-5.512282133102417,19.9586,33.7651,0.0317
1961-12-16,0.5255872309207916,1.0511744,-3.330408096313477,20.6735,33.6647,0.0318
1961-12-17,0.0370238237082958,0.07404765,-2.1378211975097656,20.7432,33.5701,0.0319
1961-12-18,0.0918604433536529,0.18372089,-2.375554919242859,20.8361,33.4806,0.032
1961-12-19,0.0,0.0,-4.580859184265137,20.9211,33.3958,0.0321
1961-12-20,0.0,0.0,-1.5876635313034058,20.9724,33.3152,0.0321
1961-12-21,0.0,0.0,-2.98494553565979,21.0193,33.2384,0.0322
1961-12-22,0.0,0.0,-2.988608241081238,21.0805,33.1651,0.0323
1961-12-23,0.0,0.0,-2.948748230934143,21.1221,33.095,0.0324
1961-12-24,0.0,0.0,-4.688518047332764,21.1849,33.0279,0.0325
1961-12-25,0.0,0.0,-4.954289674758911,21.2308,32.9634,0.0325
1961-12-26,0.010112976655364,0.020225953,-4.91825532913208,21.2846,32.9015,0.0326
1961-12-27,0.0810418240725994,0.16208366,-5.53272819519043,21.3544,32.8419,0.0327
1961-12-28,0.0,0.0,-5.496296644210815,21.3913,32.7844,0.0328
1961-12-29,0.0,0.0,-5.066413164138794,21.4181,32.729,0.0329
1961-12-30,0.1929267421364784,0.38585347,-4.25764012336731,21.5854,32.6754,0.0329
1961-12-31,0.997546523809433,1.9950931,-7.297796726226807,22.2602,32.6236,0.033
1962-01-01,0.0,0.0,-6.566575288772583,22.2094,32.5735,0.0331
1962-01-02,0.0,0.0,-3.830074191093445,22.2228,32.5249,0.0332
1962-01-03,0.0,0.0,-4.472855567932129,22.2416,32.4777,0.0333
1962-01-04,0.0128999464213848,0.025799893,-4.219167232513428,22.1704,32.432,0.0333
1962-01-05,0.0,0.0,-5.792248249053955,22.2021,32.3875,0.0334
1962-01-06,0.0,0.0,-4.547680139541626,22.2294,32.3443,0.0335
1962-01-07,0.0,0.0,-3.6179370880126953,22.2476,32.3023,0.0336
1962-01-08,2.056675910949707,4.113352,-3.0220541954040527,24.2542,32.2614,0.0336
1962-01-09,2.114115297794342,4.2282305,-6.917636871337891,26.0607,32.2215,0.0337
1962-01-10,0.1079314909875392,0.21586299,-5.855199575424194,26.1672,32.1826,0.0338
1962-01-11,0.0,0.0,-6.825919151306152,26.2019,32.1447,0.0339
1962-01-12,0.0,0.0,-4.629781723022461,26.231,32.1077,0.0339
1962-01-13,0.0,0.0,-3.357279062271118,26.2795,32.0716,0.034
1962-01-14,0.0569183975458145,0.113836795,-3.3001973628997803,26.3366,32.0363,0.0341
1962-01-15,0.0012158146128058,0.0024316292,-5.903374910354614,26.3596,32.0018,0.0341
1962-01-16,0.0,0.0,-5.445988655090332,26.3621,31.968,0.0342
1962-01-17,0.0,0.0,-2.712250828742981,25.7994,31.935,0.0343
1962-01-18,0.0,0.0,-3.282672524452209,25.7035,31.9027,0.0343
1962-01-19,0.0,0.0,-3.769364833831787,25.7044,31.8711,0.0344
1962-01-20,0.0,0.0,-2.8089969158172607,25.7307,31.8401,0.0345
1962-01-21,0.0,0.0,-3.658220887184143,25.7477,31.8097,0.0345
1962-01-22,0.0,0.0,-3.332188963890076,25.1993,31.78,0.0346
1962-01-23,0.0,0.0,-4.732562303543091,25.2182,31.7508,0.0347
1962-01-24,0.0,0.0,-5.07366943359375,25.2376,31.7221,0.0347
1962-01-25,0.0039422661066055,0.007884532,-4.583736419677734,24.8291,31.694,0.0348
1962-01-26,0.0,0.0,-3.10271430015564,24.1207,31.6664,0.0349
1962-01-27,0.0,0.0,-2.201466083526612,23.9552,31.6393,0.0349
1962-01-28,0.0,0.0,-3.241386651992798,22.9581,31.6127,0.035
1962-01-29,0.0045521222054958,0.009104244,-4.527841329574585,22.4065,31.5865,0.0351
1962-01-30,0.0,0.0,-5.565395832061768,22.4152,31.5608,0.0351
1962-01-31,0.0,0.0,-4.047321319580078,22.424,31.5355,0.0352
1962-02-01,0.1907120123505592,0.381424,-1.3639768362045288,22.6059,31.5107,0.0352
1962-02-02,0.0550789162516593,0.11015783,-1.4408965706825256,22.6565,31.4862,0.0353
1962-02-03,0.0339059829711914,0.067811966,-0.5092692971229553,22.6597,31.4622,0.0354
1962-02-04,0.0,0.0,0.541111946105957,22.6199,31.4385,0.0354
1962-02-05,0.0469406247138977,0.09388125,1.1784998774528503,22.6601,31.4152,0.0355
1962-02-06,0.1196017786860466,0.23920356,0.987462878227234,22.7775,31.3923,0.0355
1962-02-07,1.12810218334198,2.2562044,0.7918045520782471,23.7608,31.3697,0.0356
1962-02-08,0.0842266455292701,0.16845329,0.725328803062439,23.875,31.3474,0.0356
1962-02-09,9.420938491821287,18.841877,0.6899733543395996,32.8538,31.3255,0.0357
1962-02-10,4.8567869663238525,9.713573,0.7548410296440125,36.9291,31.523,0.0634
1962-02-11,0.0854280423372984,0.17085609,-1.5769790410995483,36.9334,31.4983,0.0358
1962-02-12,0.0148648247122764,0.02972965,-2.3564387559890747,36.8379,31.474,0.0359
1962-02-13,0.0,0.0,-4.615777254104614,36.6069,31.4502,0.0359
1962-02-14,0.0,0.0,-2.0976386070251465,35.7728,31.4267,0.036
1962-02-15,0.0,0.0,-1.5669557452201843,35.5475,31.4035,0.036
1962-02-16,0.3736326843500137,0.74726534,-0.9493394196033478,35.704,31.3807,0.0361
1962-02-17,0.0,0.0,0.6605932116508484,34.7015,31.4161,0.0435
1962-02-18,0.5422171950340271,1.0844344,0.8155513405799866,33.4757,32.0615,0.1205
1962-02-19,0.5865677148103714,1.1731354,0.6943630576133728,33.4348,32.0261,0.0362
1962-02-20,0.0,0.0,5.289788007736206,29.3419,35.444,0.481
1962-02-21,0.0,0.0,1.2268128991127014,28.327,35.9808,0.1465
1962-02-22,0.0,0.0,-0.0793558061122894,27.755,36.0571,0.096
1962-02-23,0.0996676087379455,0.19933522,-1.1729165315628052,27.5756,35.699,0.0364
1962-02-24,2.260116696357727,4.520233,-3.8481236696243286,30.0559,35.402,0.0365
1962-02-25,0.4407537430524826,0.8815075,-6.605600357055664,30.2098,35.1485,0.0366
1962-02-26,0.1100998781621456,0.22019976,-6.252910375595093,30.2967,34.9277,0.0366
1962-02-27,0.0039439499378204,0.0078879,-2.878842830657959,30.2403,34.732,0.0367
1962-02-28,0.1318252943456173,0.2636506,-0.7952740490436554,30.087,34.5566,0.0367
1962-03-01,0.0,0.0,0.607765257358551,29.3455,34.7389,0.0831
1962-03-02,0.0,0.0,2.2130815982818604,28.7068,35.0072,0.0977
1962-03-03,0.0,0.0,5.515173673629761,24.5631,38.0095,0.4987999999999999
1962-03-04,0.0,0.0,6.326790809631348,15.0669,41.941,1.1292
1962-03-05,0.0,0.0,6.748740196228027,1.1429,43.0711,1.7469
1962-03-06,0.213110476732254,0.42622095,3.446292519569397,0.0,39.2794,0.1672
1962-03-07,0.0,0.0,3.172187209129333,0.0,37.5812,0.0379
1962-03-08,0.0,0.0,5.590108394622803,0.0,36.4887,0.0384
1962-03-09,0.0319978594779968,0.06399572,4.516645908355713,0.0,35.8347,0.0408
1962-03-10,0.0,0.0,3.258594393730164,0.0,35.2855,0.0393
1962-03-11,0.0,0.0,7.560545921325684,0.0,34.6775,0.0396
1962-03-12,0.0,0.0,11.51350212097168,0.0,33.8492,0.04
1962-03-13,0.0,0.0,11.550597190856934,0.0,33.019,0.0403
1962-03-14,0.0,0.0,9.84671688079834,0.0,32.3267,0.0405
1962-03-15,0.0,0.0,3.13714861869812,0.0,32.0245,0.0418
1962-03-16,0.0,0.0,0.968829870223999,0.0,31.7914,0.0416
1962-03-17,0.0595554485917091,0.1191109,2.8467044830322266,0.0,31.508,0.0411
1962-03-18,1.379115641117096,2.7582312,2.2921454906463623,0.0,31.4524,0.0571
1962-03-19,0.4156244695186615,0.83124894,1.6412005424499512,0.0,31.4893,0.0611
1962-03-20,0.0082889944314956,0.016577989,2.227392792701721,0.0,31.2381,0.0416
1962-03-21,0.0,0.0,2.5987707376480103,0.0,30.9556,0.0436
1962-03-22,0.0,0.0,2.901758074760437,0.0,30.669,0.0419
1962-03-23,0.0676278620958328,0.13525572,2.8057992458343506,0.0,30.4212,0.042
1962-03-24,0.5915071368217468,1.1830143,6.021715879440308,0.0,30.006,0.0429
1962-03-25,0.799638032913208,1.5992761,2.5685200691223145,0.0,29.7461,0.0478
1962-03-26,0.0,0.0,4.776276350021362,0.0,29.2063,0.0423
1962-03-27,0.0199149549007415,0.03982991,10.722639083862305,0.0,28.5279,0.043
1962-03-28,0.0,0.0,3.901748418807984,0.0,28.1871,0.0425
1962-03-29,0.0361764430999755,0.072352886,4.561902761459351,0.0,27.8333,0.0425
1962-03-30,0.0,0.0,9.211491107940674,0.0,27.1046,0.0425
1962-03-31,0.0,0.0,11.830586910247805,0.0,26.3921,0.0425
1962-04-01,2.6929171085357666,5.385834,7.867324113845825,0.0,27.3822,0.2135
1962-04-02,0.003285139799118,0.0065702796,2.3234751224517822,0.0,27.1908,0.0472
1962-04-03,0.0019609034061431,0.003921807,3.6949427127838135,0.0,26.8836,0.0435
1962-04-04,0.0,0.0,9.746256828308104,0.0,26.4644,0.0432
1962-04-05,0.0,0.0,11.444575309753418,0.0,25.8693,0.0425
1962-04-06,0.0,0.0,11.86790370941162,0.0,25.3792,0.0424
1962-04-07,0.0683573111891746,0.13671462,11.85018825531006,0.0,25.0948,0.0489
1962-04-08,1.3121475577354431,2.6242952,12.576841354370115,0.0,24.8385,0.0423
1962-04-09,0.1835586428642273,0.3671173,10.55414056777954,0.0,24.5838,0.0523
1962-04-10,0.1595526561141014,0.31910533,12.155318260192873,0.0,24.1893,0.0423
1962-04-11,0.0,0.0,14.068065643310549,0.0,23.7135,0.0422
1962-04-12,0.0,0.0,10.753171443939207,0.0,23.3552,0.0421
1962-04-13,0.7084260582923889,1.4168521,11.017361164093018,0.0,23.5954,0.0950999999999999
1962-04-14,0.0,0.0,14.683347702026367,0.0,23.1416,0.042
1962-04-15,0.0,0.0,17.932793617248535,0.0,22.7618,0.0428
1962-04-16,0.1162310615181922,0.23246212,15.255263805389404,0.0,22.3995,0.0419
1962-04-17,0.1138271987438201,0.2276544,9.658658027648926,0.0,22.2745,0.0496999999999999
1962-04-18,0.0044558197259902,0.008911639,14.302492618560793,0.0,22.0265,0.0417
1962-04-19,0.0,0.0,15.927569389343262,0.0,21.6907,0.0416
1962-04-20,0.2217834591865539,0.44356692,19.348214149475098,0.0,21.4806,0.0492
1962-04-21,0.0,0.0,20.73215675354004,0.0,21.0995,0.0415
1962-04-22,0.256164401769638,0.5123288,20.679607391357425,0.0,20.909,0.0502
1962-04-23,0.0,0.0,14.904308319091797,0.0,20.6903,0.0413
1962-04-24,0.0331403315067291,0.06628066,13.962095260620115,0.0,20.4904,0.0435
1962-04-25,0.0,0.0,15.074947834014893,0.0,20.1863,0.0411
1962-04-26,0.3172239661216736,0.63444793,14.51897430419922,0.0,20.1303,0.0524
1962-04-27,0.075929194688797,0.15185839,14.354431629180908,0.0,19.912,0.041
1962-04-28,0.0,0.0,17.36064052581787,0.0,19.607,0.0409
1962-04-29,0.0030936151742935,0.0061872303,17.29063892364502,0.0,19.3522,0.0408
1962-04-30,0.8304001092910767,1.6608002,17.94722080230713,0.0,19.302,0.0529
1962-05-01,0.0,0.0,17.725162506103516,0.0,18.9204,0.0407999999999999
1962-05-02,1.368292510509491,2.7365851,17.94541072845459,0.0,19.5182,0.1055
1962-05-03,0.0249472260475158,0.049894452,15.611124038696287,0.0,18.9424,0.0405
1962-05-04,0.0,0.0,17.06010341644287,0.0,18.4057,0.0404
1962-05-05,0.0602800846099853,0.12056017,17.675294876098633,0.0,18.0107,0.0403
1962-05-06,0.0,0.0,20.54452991485596,0.0,17.5604,0.0402
1962-05-07,0.7702476382255554,1.5404953,19.11815071105957,0.0,17.4102,0.0549
1962-05-08,0.2069517448544502,0.41390347,18.06465148925781,0.0,17.0346,0.04
1962-05-09,0.0,0.0,20.730414390563965,0.0,16.6859,0.0399
1962-05-10,0.0,0.0,22.65310955047608,0.0,16.44,0.0399
1962-05-11,0.3337818384170532,0.6675637,19.685949325561523,0.0,16.247,0.0398
1962-05-12,0.0,0.0,20.11450862884521,0.0,16.0533,0.0397
1962-05-13,0.0,0.0,21.06940078735352,0.0,15.7378,0.0396
1962-05-14,0.0,0.0,21.717225074768063,0.0,15.4756,0.0395
1962-05-15,0.0045328140258789,0.009065628,17.674626350402832,0.0,15.3446,0.0394
1962-05-16,0.0369757935404777,0.07395159,16.325281143188477,0.0,15.2376,0.0394
1962-05-17,0.0,0.0,18.874238967895508,0.0,15.1269,0.0393
1962-05-18,0.0,0.0,22.5241756439209,0.0,15.0561,0.0392
1962-05-19,0.2981259673833847,0.59625196,25.31993007659912,0.0,15.1151,0.0444
1962-05-20,0.0079407691955566,0.015881538,27.424287796020508,0.0,15.0706,0.039
1962-05-21,0.0,0.0,25.582592010498047,0.0,15.0065,0.0389
1962-05-22,0.0,0.0,26.766788482666016,0.0,14.9889,0.0389
1962-05-23,0.3633371591567993,0.7266743,25.069573402404785,0.0,14.9889,0.0388
1962-05-24,0.0245425701141357,0.04908514,24.211201667785645,0.0,14.9889,0.0387
1962-05-25,0.389467716217041,0.77893543,26.46327209472656,0.0,14.9889,0.0386
1962-05-26,1.5804835259914398,3.160967,21.98210620880127,0.0,16.5155,0.1075
1962-05-27,0.1800534725189209,0.36010695,19.16247940063477,0.0,15.9785,0.0384
1962-05-28,0.0,0.0,20.830341339111328,0.0,15.5272,0.0384
1962-05-29,0.0,0.0,25.22929954528809,0.0,15.3452,0.0383
1962-05-30,0.6274923086166382,1.2549846,27.04913330078125,0.0,15.6661,0.0579999999999999
1962-05-31,0.1100618839263916,0.22012377,26.754579544067383,0.0,15.3757,0.0381
1962-06-01,0.2433348000049591,0.4866696,24.44767951965332,0.0,16.0476,0.0766999999999999
1962-06-02,0.0,0.0,24.29386806488037,0.0,15.4457,0.038
1962-06-03,0.5623584091663361,1.1247168,26.510986328125,0.0,15.6564,0.0575
1962-06-04,0.3265431523323059,0.6530863,22.15647983551025,0.0,15.2469,0.0378
1962-06-05,0.0829284191131591,0.16585684,22.940876960754395,0.0,15.086,0.0377
1962-06-06,0.0803388357162475,0.16067767,21.75816822052002,0.0,15.0341,0.0376
1962-06-07,0.128200888633728,0.25640178,23.15006446838379,0.0,14.9993,0.0376
1962-06-08,0.4923615455627441,0.9847231,21.0239839553833,0.0,14.9932,0.0375
1962-06-09,0.2418670654296875,0.48373413,22.573676109313965,0.0,15.0289,0.0391
1962-06-10,0.0,0.0,25.263466835021973,0.0,14.9889,0.0373
1962-06-11,1.5262005925178528,3.052401,28.02403736114502,0.0,15.4141,0.0557999999999999
1962-06-12,1.3194062113761902,2.6388125,28.66262912750244,0.0,15.1595,0.0372
1962-06-13,12.92616605758667,25.852333,22.689143180847168,0.0,25.4962,0.5125
1962-06-14,0.0,0.0,23.30358028411865,0.0,23.8371,0.037
1962-06-15,0.0,0.0,26.618127822875977,0.0,22.0361,0.0369
1962-06-16,0.0210118293762207,0.04202366,28.52806282043457,0.0,20.6013,0.0369
1962-06-17,0.1412504911422729,0.28250098,29.193669319152832,0.0,19.312,0.0368
1962-06-18,0.4240026473999023,0.8480053,27.19763565063477,0.0,17.9939,0.0495
1962-06-19,2.2876667976379395,4.5753336,22.464499473571777,0.0,17.3941,0.0366
1962-06-20,0.0440197587013244,0.08803952,24.45338726043701,0.0,16.7075,0.0365
1962-06-21,1.2995026111602783,2.5990052,22.460399627685547,0.0,16.2968,0.0365
1962-06-22,0.0,0.0,24.07962703704834,0.0,15.7055,0.0364
1962-06-23,9.00272011756897,18.00544,22.74069595336914,0.0,22.8876,0.3754
1962-06-24,10.84491729736328,21.689835,20.52442741394043,0.0,27.0691,0.2335
1962-06-25,0.4958490133285522,0.991698,21.221466064453125,0.0,26.2606,0.0362
1962-06-26,12.535614967346191,25.07123,22.75796604156494,0.0,34.5428,0.5107
1962-06-27,3.312299370765686,6.6245985,23.385087966918945,0.0,33.6717,0.036
1962-06-28,0.3284459710121155,0.65689194,25.7209415435791,0.0,32.5168,0.037
1962-06-29,1.4070099592208862,2.81402,26.617233276367188,0.0,31.639,0.0359
1962-06-30,0.1029258966445922,0.2058518,27.77305507659912,0.0,30.1982,0.0358
1962-07-01,1.3474656343460083,2.6949313,28.479698181152344,0.0,28.5391,0.0357
1962-07-02,0.8756896257400513,1.7513793,27.901223182678223,0.0,27.407,0.0566
1962-07-03,0.7615847587585449,1.5231695,29.0119686126709,0.0,26.2264,0.0356
1962-07-04,1.880350470542908,3.760701,29.75679874420166,0.0,25.7194,0.0862999999999999
1962-07-05,0.0678215026855468,0.135643,28.982216835021973,0.0,24.3916,0.0354
1962-07-06,5.394986867904663,10.789974,27.57819652557373,0.0,28.1854,0.2683
1962-07-07,2.889103055000305,5.778206,26.570049285888672,0.0,27.4375,0.0353
1962-07-08,15.837745189666748,31.675491,24.17591762542725,0.0,41.0324,0.8708
1962-07-09,17.121387481689453,34.242775,23.521782875061035,0.0,41.6283,0.4006
1962-07-10,0.0,0.0,26.262267112731934,0.0,37.892,0.035
1962-07-11,0.2790775299072265,0.55815506,27.470985412597656,0.0,35.9665,0.035
1962-07-12,0.4431283473968506,0.8862567,27.2408504486084,0.0,34.8034,0.0349
1962-07-13,13.979499816894531,27.959,25.47462749481201,0.0,41.9754,0.6158999999999999
1962-07-14,2.925036668777466,5.8500733,26.76757907867432,0.0,38.4148,0.0347
1962-07-15,12.057733535766602,24.115467,23.48674869537353,0.0,42.4611,0.6293
1962-07-16,16.43947696685791,32.878952,22.706326484680176,0.0,43.1901,0.7975
1962-07-17,0.1336405277252197,0.26728106,26.61305809020996,0.0,38.2426,0.0345
1962-07-18,0.1682682037353515,0.3365364,28.340819358825684,0.0,36.769,0.0702
1962-07-19,0.0,0.0,27.64475917816162,0.0,35.0068,0.0344
1962-07-20,0.1322479248046875,0.26449585,28.38331794738769,0.0,33.2839,0.0343
1962-07-21,4.081751585006714,8.163504,26.500542640686035,0.0,35.406,0.2247
1962-07-22,5.246801137924194,10.493603,25.274826049804688,0.0,34.843,0.0341
1962-07-23,4.06833815574646,8.136677,23.75984287261963,0.0,34.5633,0.0781999999999999
1962-07-24,34.988189697265625,69.97638,22.683396339416504,0.0,46.1166,2.6308
1962-07-25,7.455481767654419,14.910963,23.93282794952393,0.0,39.9337,0.1496
1962-07-26,0.8860673904418945,1.7721348,25.571589469909668,0.0,37.6355,0.0339
1962-07-27,1.1405647993087769,2.2811296,25.00578689575196,0.0,36.7793,0.0755
1962-07-28,0.4909344911575317,0.981869,25.54354476928711,0.0,35.4466,0.0337
1962-07-29,13.385805130004885,26.77161,25.39901161193848,0.0,42.6502,0.908
1962-07-30,0.0,0.0,25.689043045043945,0.0,38.2019,0.0336
1962-07-31,11.839694023132324,23.679388,24.391788482666016,0.0,41.6818,0.6344
1962-08-01,0.922988772392273,1.8459775,24.580001831054688,0.0,38.1826,0.0344999999999999
1962-08-02,1.064679503440857,2.129359,25.97090530395508,0.0,36.8118,0.0751999999999999
1962-08-03,0.5088865756988525,1.0177732,27.41363525390625,0.0,35.494,0.0333
1962-08-04,0.0,0.0,27.34145164489746,0.0,33.708,0.0332
1962-08-05,1.7163615226745603,3.432723,26.471433639526367,0.0,34.2154,0.1212999999999999
1962-08-06,1.2392747402191162,2.4785495,26.53578472137451,0.0,33.4431,0.0331
1962-08-07,3.032893419265747,6.065787,26.7696475982666,0.0,33.9599,0.1259
1962-08-08,0.0839006900787353,0.16780138,26.888334274291992,0.0,32.9983,0.0329
1962-08-09,0.118894338607788,0.23778868,27.57723999023437,0.0,31.9369,0.0329
1962-08-10,0.2318794727325439,0.46375895,27.514302253723145,0.0,30.7674,0.0328
1962-08-11,1.3557480573654177,2.711496,26.50401973724365,0.0,30.6403,0.0859
1962-08-12,5.560116767883301,11.120234,26.869373321533203,0.0,32.6724,0.1456
1962-08-13,3.4734506607055664,6.9469013,26.85695457458496,0.0,31.9533,0.0326
1962-08-14,0.9360523223876952,1.8721046,26.85393142700196,0.0,32.9574,0.1425
1962-08-15,11.42230463027954,22.844608,23.52464008331299,0.0,41.9887,0.6525
1962-08-16,0.1243319511413574,0.2486639,23.84290599822998,0.0,38.2778,0.0324
1962-08-17,0.0,0.0,24.365641593933105,0.0,36.6074,0.0323
1962-08-18,3.5832496881484985,7.166499,20.958158493041992,0.0,38.2339,0.2129
1962-08-19,0.0,0.0,22.43397426605225,0.0,36.5879,0.0322
1962-08-20,1.260453462600708,2.520907,23.75961685180664,0.0,35.5381,0.0441
1962-08-21,0.1861746311187744,0.37234926,25.153451919555664,0.0,34.6916,0.032
1962-08-22,0.6864520907402039,1.3729042,26.924165725708008,0.0,34.0807,0.0471
1962-08-23,2.597213625907898,5.1944275,26.871217727661133,0.0,33.4618,0.0319
1962-08-24,2.524920105934143,5.04984,25.633583068847656,0.0,34.15,0.1174
1962-08-25,3.0158876180648804,6.0317755,24.19265651702881,0.0,33.6639,0.0318
1962-08-26,7.971538066864014,15.943076,22.594731330871586,0.0,38.9091,0.3771
1962-08-27,1.402313232421875,2.8046265,21.69342803955078,0.0,37.2159,0.0316
1962-08-28,0.2871142625808716,0.5742285,22.70371627807617,0.0,35.6971,0.0406
1962-08-29,0.0,0.0,22.967453002929688,0.0,34.7245,0.0315
1962-08-30,2.383020162582397,4.7660403,23.136710166931152,0.0,35.1543,0.1178
1962-08-31,0.0,0.0,23.72391986846924,0.0,33.6511,0.0314
1962-09-01,1.0156193375587463,2.0312386,23.598870277404785,0.0,32.9599,0.0468
1962-09-02,0.2732648849487304,0.54652977,22.94375514984131,0.0,32.0716,0.0312
1962-09-03,1.342020869255066,2.6840417,23.60888862609864,0.0,32.0802,0.0803
1962-09-04,0.0,0.0,22.74820899963379,0.0,31.2338,0.0311
1962-09-05,0.0,0.0,22.34773826599121,0.0,30.4361,0.031
1962-09-06,0.0,0.0,23.446003913879395,0.0,29.7579,0.031
1962-09-07,0.0,0.0,22.818145751953125,0.0,28.6716,0.0309
1962-09-08,0.1684651374816894,0.33693027,21.599021911621094,0.0,27.9692,0.0398
1962-09-09,0.048256516456604,0.09651303,22.336474418640137,0.0,27.0911,0.0308
1962-09-10,0.1008994579315185,0.20179892,25.3657169342041,0.0,25.8546,0.0307
1962-09-11,9.98297643661499,19.965954,21.19320106506348,0.0,30.3294,0.2655
1962-09-12,0.0,0.0,20.26111221313477,0.0,29.7994,0.0306
1962-09-13,1.912143051624298,3.824286,21.9212646484375,0.0,29.0719,0.0334
1962-09-14,0.1236646771430969,0.24732935,23.13379669189453,0.0,28.381,0.0305
1962-09-15,2.539277970790863,5.078556,20.57335376739502,0.0,34.025,0.3382
1962-09-16,1.0494660139083862,2.098932,20.37729358673096,0.0,33.4342,0.0303
1962-09-17,0.0,0.0,21.21041202545166,0.0,32.6248,0.0303
1962-09-18,0.1660331487655639,0.3320663,22.017069816589355,0.0,32.0264,0.0302
