time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-28,0.7745144069194794,1.5490289,-3.3670945167541504,12.34695,29.98985,0.36375
1961-11-29,0.1808099523186683,0.3616199,-4.0144689083099365,12.7935,29.96625,0.3591
1961-11-30,0.0,0.0,-4.024447202682495,13.0091,29.9432,0.3545
1961-12-01,0.0,0.0,-2.6281423568725586,13.6261,29.9207,0.34995
1961-12-02,0.0045934971421957,0.009186994,-4.817093849182129,14.18095,29.89875,0.3455
1961-12-03,0.0,0.0,-3.978888392448425,14.6301,29.87725,0.34105
1961-12-04,0.0,0.0,-4.520789861679077,15.43615,29.856250000000003,0.3367
1961-12-05,0.0,0.0,-4.633009910583496,15.61915,29.83565,0.33235
1961-12-06,0.0079134693369269,0.015826939,-5.566584348678589,15.65685,29.81555,0.32815
1961-12-07,0.0205096788704395,0.041019358,-5.927379369735718,15.79005,29.7958,0.32395
1961-12-08,0.0,0.0,-5.509757995605469,15.8401,29.7765,0.3198
1961-12-09,0.0010966463014483,0.0021932926,-6.633406639099121,15.9054,29.75755,0.3157
1961-12-10,0.0,0.0,-6.4628746509552,16.0417,29.739,0.3117
1961-12-11,0.0,0.0,-6.517564058303833,16.99425,29.72075,0.3077
1961-12-12,0.0,0.0,-7.436239719390869,17.3191,29.70285,0.3037499999999999
1961-12-13,0.0,0.0,-7.24919319152832,17.3953,29.6853,0.2999
1961-12-14,0.0,0.0,-6.251577615737915,17.4876,29.6681,0.2961
1961-12-15,0.1704383119940757,0.34087664,-6.968079566955566,17.772799999999997,29.6511,0.2923
1961-12-16,0.0,0.0,-6.853124141693115,18.02625,29.63445,0.2885999999999999
1961-12-17,0.0,0.0,-5.339598894119263,18.3641,29.6181,0.2849
1961-12-18,0.0368856154382228,0.07377123,-5.533160209655762,19.2491,29.602,0.2813
1961-12-19,0.9263743162155152,1.8527486,-7.639368534088135,20.277,29.5862,0.2776999999999999
1961-12-20,0.0,0.0,-8.929957866668701,20.4329,29.5706,0.2742
1961-12-21,0.0139571633189916,0.027914327,-9.110621452331545,20.510350000000003,29.555300000000003,0.27065
1961-12-22,0.0,0.0,-8.016981363296509,20.55385,29.5402,0.26725
1961-12-23,3.5884790122509e-05,7.176958e-05,-7.426428318023682,20.595,29.5253,0.26385
1961-12-24,0.0036272406578063,0.0072544813,-6.3628318309783936,21.10335,29.5107,0.2605
1961-12-25,0.0054188631474971,0.010837726,-5.884043455123901,21.1934,29.49625,0.2572
1961-12-26,0.0,0.0,-6.78781533241272,21.2237,29.48205,0.2539
1961-12-27,0.0,0.0,-7.2056193351745605,21.23505,29.4681,0.2507
1961-12-28,0.0,0.0,-6.794967889785767,21.279200000000003,29.45425,0.24755
1961-12-29,0.0073558799922466,0.01471176,-8.876733303070068,21.6491,29.44065,0.2444
1961-12-30,0.1642307713627815,0.32846153,-10.972867965698242,21.95285,29.42725,0.24135
1961-12-31,0.0347890295088291,0.06957806,-14.319191932678224,22.13695,29.414,0.23825
1962-01-01,0.0067022815346717,0.013404563,-13.076997756958008,22.17045,29.401,0.23525
1962-01-02,0.0,0.0,-11.597180843353271,22.18445,29.3881,0.23225
1962-01-03,0.0,0.0,-8.989441871643066,22.26685,29.3754,0.22935
1962-01-04,0.0009581004269421,0.0019162009,-8.549015522003174,22.29315,29.36285,0.22645
1962-01-05,0.0,0.0,-8.827460289001465,22.3056,29.3505,0.22355
1962-01-06,0.0,0.0,-8.339746952056885,22.31765,29.33825,0.22075
1962-01-07,0.0227938424795866,0.045587685,-6.517613172531128,22.32945,29.32615,0.21795
1962-01-08,0.0,0.0,-6.934694766998291,22.33665,29.31425,0.2152
1962-01-09,0.0,0.0,-8.77323293685913,22.34675,29.30245,0.2125
1962-01-10,0.0,0.0,-7.773465633392334,22.3027,29.29085,0.2098499999999999
1962-01-11,0.0020959470421075,0.004191894,-7.001723527908325,22.3076,29.27935,0.20715
1962-01-12,0.0,0.0,-7.985631942749023,22.4198,29.268,0.2046
1962-01-13,0.0,0.0,-6.977604866027832,22.44475,29.25675,0.202
1962-01-14,0.0,0.0,-8.382333278656006,22.412750000000003,29.24565,0.19945
1962-01-15,0.1816389113664627,0.36327782,-9.412398338317873,22.59825,29.2347,0.19695
1962-01-16,0.0,0.0,-9.056102752685549,22.6203,29.22385,0.1945
1962-01-17,0.0,0.0,-8.627602577209473,22.61705,29.2131,0.19205
1962-01-18,0.0,0.0,-9.886703491210938,22.7101,29.2025,0.1896
1962-01-19,0.004756937501952,0.0095138755,-9.553075313568115,22.75755,29.192,0.18725
1962-01-20,0.0,0.0,-9.96699857711792,22.7429,29.1816,0.18485
1962-01-21,0.141273483633995,0.28254697,-8.751984596252441,22.8852,29.17135,0.1825999999999999
1962-01-22,0.0,0.0,-9.609293937683104,22.89575,29.16115,0.1803
1962-01-23,0.0,0.0,-10.01225233078003,22.8648,29.1511,0.178
1962-01-24,0.0,0.0,-10.589069843292236,22.8075,29.1411,0.1758
1962-01-25,0.0,0.0,-11.221640586853027,22.79665,29.13125,0.1735999999999999
1962-01-26,0.0073876865208148,0.014775373,-10.759573936462402,22.7608,29.1215,0.17145
1962-01-27,0.0,0.0,-10.2700514793396,22.74055,29.11185,0.1693
1962-01-28,0.0,0.0,-7.996833562850952,22.72085,29.1023,0.1672
1962-01-29,0.0,0.0,-9.816285133361816,22.82635,29.09285,0.1651
1962-01-30,0.0,0.0,-8.683143138885498,22.86825,29.08345,0.16305
1962-01-31,0.0,0.0,-7.107931852340698,22.79165,29.0742,0.161
1962-02-01,0.0464645698666572,0.09292914,-4.973800659179688,22.7684,29.06495,0.15895
1962-02-02,0.0831313729286193,0.16626275,-4.68005895614624,22.78165,29.05585,0.157
1962-02-03,0.0,0.0,-4.190264701843262,22.7544,29.04685,0.15505
1962-02-04,0.0359781347215175,0.07195627,-2.440155506134033,22.67455,29.03785,0.15315
1962-02-05,0.0,0.0,-0.8612076044082642,22.564,29.029,0.1512
1962-02-06,0.0525267645716667,0.10505353,-1.6180636882781982,22.4805,29.02025,0.1493499999999999
1962-02-07,0.0191106274724006,0.038221255,-0.2741148471832275,22.2613,29.1028,0.1703
1962-02-08,0.0354903414845466,0.07098068,0.2088956832885742,22.0598,29.1699,0.1649499999999999
1962-02-09,0.1710292547941208,0.3420585,-1.423322319984436,21.8876,29.16,0.14385
1962-02-10,0.0595657788217067,0.11913156,-4.374678373336792,21.84905,29.1502,0.1421
1962-02-11,0.045541301369667,0.0910826,-2.602810859680176,21.81385,29.1405,0.14035
1962-02-12,1.1188402771949768,2.2376804,-4.309365272521973,22.51575,29.1309,0.13855
1962-02-13,0.8289561867713928,1.6579124,-7.8493332862854,23.39965,29.1214,0.1369
1962-02-14,0.0536395013332366,0.107279,-7.85134220123291,23.47935,29.11205,0.1352
1962-02-15,0.0033127404749393,0.006625481,-5.830198049545288,23.4511,29.1027,0.13355
1962-02-16,0.0,0.0,-4.848933696746826,23.2708,29.09345,0.1319
1962-02-17,0.0491833575069904,0.098366715,-3.65397047996521,23.1699,29.08435,0.13025
1962-02-18,0.0157869532704353,0.031573907,-4.607118606567383,23.17445,29.0753,0.12865
1962-02-19,0.0,0.0,-3.980273127555847,23.03485,29.06635,0.12705
1962-02-20,0.0,0.0,-1.8501924276351929,22.55995,29.31015,0.1901999999999999
1962-02-21,0.0,0.0,-0.0032174587249755,21.46315,30.0567,0.32505
1962-02-22,0.0,0.0,-0.2884247303009033,19.6393,31.32885,0.49155
1962-02-23,0.0,0.0,-1.0506197214126587,17.23235,32.83485,0.6205499999999999
1962-02-24,0.0,0.0,-2.6198214292526245,16.3748,32.7374,0.1832
1962-02-25,0.5274363458156586,1.0548728,-6.4828877449035645,16.6209,32.50315,0.1182
1962-02-26,0.0,0.0,-3.376435160636902,16.284,32.32315,0.1169999999999999
1962-02-27,0.0,0.0,-4.311363220214844,15.7878,32.36835,0.1868
1962-02-28,0.0,0.0,-2.2309848070144653,14.95865,32.595200000000006,0.2552999999999999
1962-03-01,0.0,0.0,-2.5676597356796265,13.8995,33.0125,0.33665
1962-03-02,0.0,0.0,-1.0344297289848328,11.73205,34.044650000000004,0.5871999999999999
1962-03-03,0.0,0.0,0.3849659264087677,10.5954,34.2882,0.3589
1962-03-04,0.0,0.0,0.882418155670166,8.26625,35.548,0.6185
1962-03-05,0.0,0.0,0.0071570500731468,4.0257,37.596,1.14715
1962-03-06,0.0,0.0,1.0021290183067322,0.3065,37.79355,1.16485
1962-03-07,0.0,0.0,0.4034663438796997,0.0,36.35635,0.2108999999999999
1962-03-08,0.0,0.0,0.7831752002239227,0.0,35.56535,0.1196
1962-03-09,0.0,0.0,0.8319931924343109,0.0,34.820899999999995,0.1234
1962-03-10,0.0971226394176483,0.19424528,-2.9748064279556274,0.0,34.349000000000004,0.1293
1962-03-11,0.0,0.0,-1.0495935678482056,0.0,33.6989,0.1276999999999999
1962-03-12,0.0,0.0,0.7441222667694092,0.0,33.178650000000005,0.12965
1962-03-13,0.0,0.0,2.384471654891968,0.0,32.48445,0.1331999999999999
1962-03-14,0.0216407924890518,0.043281585,1.2235878109931946,0.0,31.89165,0.12895
1962-03-15,0.0,0.0,2.712283968925476,0.0,31.1673,0.12875
1962-03-16,0.0,0.0,4.167734146118164,0.0,30.37705,0.1284
1962-03-17,0.0085814446210861,0.01716289,3.331374168395996,0.0,29.69955,0.12685
1962-03-18,0.0029759630560874,0.005951926,4.223101854324341,0.0,28.98835,0.12645
1962-03-19,0.0,0.0,-0.0379362106323242,0.0,28.46075,0.12915
1962-03-20,0.543975293636322,1.0879506,-5.2789466381073,0.0,28.44435,0.12355
1962-03-21,0.3821035325527191,0.76420707,-5.445183992385864,0.0,28.42845,0.12215
1962-03-22,0.6404530107975006,1.280906,-6.779721260070801,0.0,28.41205,0.1207
1962-03-23,0.0,0.0,-6.0615315437316895,0.0,28.3852,0.11945
1962-03-24,0.0,0.0,-3.582977533340454,0.0,28.1263,0.1182
1962-03-25,0.0,0.0,-0.9827229976654052,0.0,28.0492,0.1169
1962-03-26,0.0,0.0,1.4627704620361328,0.0,27.58995,0.1157
1962-03-27,0.0,0.0,2.152726888656616,0.0,27.1496,0.1144
1962-03-28,0.006320372223854,0.012640744,2.669896125793457,0.0,26.6794,0.1133
1962-03-29,0.7068787217140198,1.4137574,3.96806001663208,0.0,26.18205,0.12055
1962-03-30,0.0,0.0,6.073447942733765,0.0,25.50325,0.1237
1962-03-31,0.0,0.0,8.192513227462769,0.0,24.50035,0.11025
1962-04-01,0.0,0.0,2.420859932899475,0.0,23.8889,0.1076
1962-04-02,0.0,0.0,-2.133973360061645,0.0,23.8635,0.10615
1962-04-03,0.0,0.0,0.910386085510254,0.0,23.534750000000003,0.105
1962-04-04,0.0,0.0,4.44516134262085,0.0,22.9465,0.1049
1962-04-05,0.0,0.0,6.552691221237183,0.0,22.3338,0.10195
1962-04-06,3.4511889219284058,6.902378,3.394984245300293,0.0,22.8568,0.24075
1962-04-07,4.561797857284546,9.123596,3.1544156074523926,0.0,24.66565,0.4618
1962-04-08,0.6454641819000244,1.2909284,1.81506609916687,0.0,24.99945,0.19465
1962-04-09,0.5335496068000793,1.0670992,2.002375841140747,0.0,24.90435,0.11705
1962-04-10,0.2247779667377472,0.44955593,4.085368871688843,0.0,24.5728,0.1062
1962-04-11,1.822956919670105,3.6459138,3.871025204658508,0.0,24.53535,0.12685
1962-04-12,0.2613023221492767,0.52260464,4.618845939636231,0.0,24.17545,0.0929
1962-04-13,0.0,0.0,5.816681385040283,0.0,23.437,0.09305
1962-04-14,0.0991327166557312,0.19826543,8.988456726074219,0.0,22.6626,0.0904
1962-04-15,0.0,0.0,9.96941375732422,0.0,21.9057,0.08925
1962-04-16,0.0,0.0,6.841222047805786,0.0,21.12215,0.0876
1962-04-17,0.0,0.0,3.6517891883850098,0.0,20.76295,0.0864
1962-04-18,0.0,0.0,6.383076429367065,0.0,20.2778,0.0861
1962-04-19,0.0,0.0,9.569543838500977,0.0,19.6692,0.0854
1962-04-20,0.0346032381057739,0.069206476,13.607249736785889,0.0,18.9702,0.083
1962-04-21,0.011328786611557,0.022657573,10.673994064331056,0.0,18.34705,0.0817499999999999
1962-04-22,0.0,0.0,7.233942985534668,0.0,17.980150000000002,0.0806
1962-04-23,0.0,0.0,6.33405876159668,0.0,17.664,0.0795
1962-04-24,0.0,0.0,9.88422966003418,0.0,17.15305,0.0784
1962-04-25,0.0,0.0,13.28446102142334,0.0,16.59325,0.0773
1962-04-26,0.0,0.0,10.469090461730955,0.0,16.2176,0.07625
1962-04-27,0.0,0.0,7.63961935043335,0.0,15.9883,0.07515
1962-04-28,0.0,0.0,11.340320587158203,0.0,15.7051,0.07415
1962-04-29,0.0,0.0,12.50993585586548,0.0,15.4387,0.0731499999999999
1962-04-30,0.0,0.0,12.373943328857422,0.0,15.23475,0.0745
1962-05-01,0.0,0.0,14.26474666595459,0.0,15.04625,0.0711
1962-05-02,0.0,0.0,13.986417770385742,0.0,14.90725,0.0701
1962-05-03,8.64063310623169,17.281265,6.824946403503418,0.0,21.28465,0.79905
1962-05-04,0.0,0.0,7.951211929321289,0.0,20.58175,0.0695
1962-05-05,1.6384033560752869,3.2768068,8.640313148498535,0.0,21.40125,0.24125
1962-05-06,0.0311182737350463,0.062236547,11.305123805999756,0.0,20.45245,0.06675
1962-05-07,0.9160698056221008,1.8321396,7.782031059265137,0.0,20.1932,0.1632
1962-05-08,0.2578783631324768,0.5157567,5.821547746658325,0.0,19.6988,0.06495
1962-05-09,0.0809986889362335,0.16199738,6.722673416137695,0.0,19.0606,0.0657
1962-05-10,0.0,0.0,8.380229473114014,0.0,18.4062,0.06315
1962-05-11,0.0653857588768005,0.13077152,11.038635730743408,0.0,17.5485,0.06205
1962-05-12,0.0,0.0,12.41651201248169,0.0,16.739649999999997,0.0613
1962-05-13,0.0,0.0,14.181329727172852,0.0,16.12645,0.0601
1962-05-14,1.2356221675872805,2.4712443,13.07744598388672,0.0,15.93805,0.0748
1962-05-15,0.0,0.0,13.895546913146973,0.0,15.559450000000002,0.05865
1962-05-16,0.0,0.0,12.327821254730225,0.0,15.315,0.05765
1962-05-17,0.0,0.0,11.977141857147217,0.0,15.15,0.05685
1962-05-18,0.0448000431060791,0.089600086,11.651408672332764,0.0,15.0152,0.0569
1962-05-19,0.0,0.0,13.826805591583252,0.0,14.86765,0.0553
1962-05-20,0.0,0.0,15.30219316482544,0.0,14.74415,0.05455
1962-05-21,0.0,0.0,15.660206317901611,0.0,14.65785,0.05375
1962-05-22,0.0,0.0,16.731590270996094,0.0,14.588,0.05305
1962-05-23,0.0,0.0,16.070449352264404,0.0,14.52955,0.0523
1962-05-24,0.0,0.0,16.112677574157715,0.0,14.4745,0.0516
1962-05-25,0.0,0.0,16.866908073425293,0.0,14.43795,0.0509
1962-05-26,0.5055060684680939,1.0110121,15.044245719909668,0.0,14.4167,0.0505
1962-05-27,0.8599625527858734,1.7199252,14.59726905822754,0.0,14.75525,0.08685
1962-05-28,1.5107542276382446,3.0215085,14.70566701889038,0.0,14.6033,0.05075
1962-05-29,0.0165852308273315,0.03317046,16.664201736450195,0.0,14.55405,0.06005
1962-05-30,0.4363055527210235,0.8726111,15.033046245574951,0.0,14.4334,0.0476
1962-05-31,0.8715475797653198,1.7430952,12.858978748321531,0.0,14.8985,0.0971499999999999
1962-06-01,3.9861925840377808,7.9723854,11.40941047668457,0.0,14.9249,0.05585
1962-06-02,2.66448187828064,5.3289638,10.0868182182312,0.0,16.3868,0.2076
1962-06-03,0.0,0.0,13.587488651275637,0.0,15.64665,0.04575
1962-06-04,0.0,0.0,15.05963897705078,0.0,14.9053,0.04425
1962-06-05,0.0,0.0,15.29983139038086,0.0,14.65055,0.04365
1962-06-06,0.0097841024398803,0.019568205,16.608631134033203,0.0,14.4824,0.04305
1962-06-07,0.9350304007530212,1.8700608,16.830452919006348,0.0,14.39,0.04335
1962-06-08,0.3362403213977813,0.67248064,16.041524410247803,0.0,14.53905,0.06525
1962-06-09,0.3114876747131347,0.62297535,15.596423625946043,0.0,14.3536,0.0416
1962-06-10,0.0,0.0,15.470255374908447,0.0,14.28,0.04075
1962-06-11,0.2209864258766174,0.44197285,17.98941993713379,0.0,14.2451,0.04035
1962-06-12,0.6363672614097595,1.2727345,17.27459144592285,0.0,14.65375,0.0808
1962-06-13,5.112147092819214,10.224295,14.675151348114014,0.0,14.5735,0.0421499999999999
1962-06-14,3.273375391960144,6.546751,14.20243787765503,0.0,16.7275,0.2818
1962-06-15,0.2408539056777954,0.4817078,16.083641052246094,0.0,16.00165,0.03845
1962-06-16,0.0,0.0,16.40373420715332,0.0,15.2817,0.0375
1962-06-17,0.0,0.0,17.65182113647461,0.0,14.71705,0.03695
1962-06-18,0.0,0.0,16.657236099243164,0.0,14.531949999999998,0.0364
1962-06-19,0.0,0.0,17.72438907623291,0.0,14.3845,0.0359499999999999
1962-06-20,0.0342804193496704,0.06856084,18.475276947021484,0.0,14.3026,0.0355
1962-06-21,0.0,0.0,17.716964721679688,0.0,14.2631,0.03495
1962-06-22,0.4042717218399048,0.80854344,16.669859886169434,0.0,14.34215,0.0442
1962-06-23,0.1485131382942199,0.29702628,16.37211799621582,0.0,14.26955,0.03425
1962-06-24,0.0,0.0,17.035265922546387,0.0,14.23445,0.03355
1962-06-25,0.7909600734710693,1.5819201,15.32819652557373,0.0,14.22025,0.0334
1962-06-26,2.920989513397217,5.841979,14.87370777130127,0.0,15.7816,0.18795
1962-06-27,0.3170917630195617,0.6341835,16.78968906402588,0.0,15.0959,0.03265
1962-06-28,0.6187319755554199,1.237464,17.032334327697754,0.0,14.7587,0.04705
1962-06-29,0.1485145092010498,0.29702902,17.636709213256836,0.0,14.5119,0.0315
1962-06-30,2.5286850929260254,5.05737,16.945971488952637,0.0,16.015,0.192
1962-07-01,4.187376022338867,8.374752,16.5023832321167,0.0,15.57525,0.03385
1962-07-02,0.0841050148010253,0.16821003,15.482149600982666,0.0,15.2565,0.046
1962-07-03,0.0,0.0,16.9519681930542,0.0,14.7367,0.0296
1962-07-04,0.0,0.0,19.09924602508545,0.0,14.47715,0.02915
1962-07-05,0.0,0.0,20.74031352996826,0.0,14.3385,0.0287499999999999
1962-07-06,0.4259867668151855,0.85197353,17.085098266601562,0.0,14.2972,0.0294
1962-07-07,3.066351771354676,6.132704,15.613088607788086,0.0,14.29855,0.03075
1962-07-08,0.3101328015327453,0.6202656,17.88898468017578,0.0,15.1154,0.1074
1962-07-09,0.0209405422210693,0.041881084,17.655067443847656,0.0,14.63795,0.02745
1962-07-10,0.0,0.0,20.35197257995605,0.0,14.41765,0.0267999999999999
1962-07-11,0.0,0.0,21.09385204315185,0.0,14.3232,0.0265
1962-07-12,2.68359649181366,5.367193,20.54455947875977,0.0,15.90375,0.1923
1962-07-13,1.0588197708129885,2.1176395,18.717110633850098,0.0,15.5079,0.0262
1962-07-14,8.507666110992432,17.015331,15.233724594116213,0.0,20.994950000000003,0.6762
1962-07-15,7.81298828125,15.625977,15.27320957183838,0.0,23.4453,0.35565
1962-07-16,4.9772865772247314,9.954573,16.48262882232666,0.0,23.1007,0.0299
1962-07-17,0.0128082036972045,0.025616407,19.026326179504395,0.0,21.8465,0.04595
1962-07-18,1.355540096759796,2.71108,17.814261436462402,0.0,21.0918,0.025
1962-07-19,0.1835949718952179,0.36718994,19.15516662597656,0.0,19.72215,0.02745
1962-07-20,0.9560760259628296,1.912152,18.729247093200684,0.0,18.75315,0.02415
1962-07-21,0.0,0.0,19.073734283447266,0.0,17.2068,0.0231
1962-07-22,0.7495430707931519,1.4990861,20.020628929138184,0.0,16.3395,0.0231
1962-07-23,4.303244113922119,8.606488,17.10271453857422,0.0,18.99925,0.39365
1962-07-24,2.7327078580856323,5.465416,16.311209678649902,0.0,18.64695,0.0248
1962-07-25,7.582530736923218,15.165062,13.367515563964844,0.0,22.671,0.6152
1962-07-26,9.100520610809326,18.201042,12.78453779220581,0.0,26.87695,0.6332
1962-07-27,0.0,0.0,15.214953422546388,0.0,25.44915,0.02245
1962-07-28,0.0,0.0,17.391667366027832,0.0,24.23435,0.0212
1962-07-29,1.6220591068267822,3.2441182,17.878695487976074,0.0,23.38025,0.06715
1962-07-30,3.778958320617676,7.5579166,18.635692596435547,0.0,23.3283,0.11795
1962-07-31,0.0453439950942993,0.09068799,17.98094654083252,0.0,22.1773,0.0389
1962-08-01,3.303969025611877,6.607938,17.030916213989258,0.0,21.92225,0.1057
1962-08-02,0.1240983009338378,0.2481966,17.508527755737305,0.0,20.8587,0.0326
1962-08-03,0.6929440498352051,1.3858881,19.01284885406494,0.0,19.6656,0.0241499999999999
1962-08-04,0.0498937368392944,0.09978747,19.99588966369629,0.0,18.369,0.019
1962-08-05,0.0417926311492919,0.08358526,21.109846115112305,0.0,17.272399999999998,0.01875
1962-08-06,0.1743049621582031,0.34860992,20.415098190307617,0.0,16.5175,0.0282
1962-08-07,1.627354860305786,3.2547097,20.35955810546875,0.0,16.527500000000003,0.0723
1962-08-08,1.054002583026886,2.108005,20.328500747680664,0.0,16.409100000000002,0.06365
1962-08-09,0.0197473764419555,0.039494753,20.80505752563477,0.0,15.66245,0.01795
1962-08-10,0.0,0.0,20.52632999420166,0.0,15.15815,0.01745
1962-08-11,0.7932204008102417,1.5864408,20.959181785583496,0.0,15.0174,0.0322
1962-08-12,0.0,0.0,20.61300468444824,0.0,14.71645,0.0195499999999999
1962-08-13,0.0,0.0,19.63681030273437,0.0,14.552,0.01675
1962-08-14,0.0304667949676513,0.06093359,17.097469329833984,0.0,14.46705,0.0167
1962-08-15,2.7248728275299072,5.4497457,16.3031964302063,0.0,14.98205,0.0801
1962-08-16,0.2815650701522827,0.56313014,16.447354793548584,0.0,14.64575,0.018
1962-08-17,0.1164984703063964,0.23299694,17.919459342956543,0.0,14.40745,0.0158999999999999
1962-08-18,0.7750633955001831,1.5501268,16.69302749633789,0.0,14.5571,0.0334999999999999
1962-08-19,0.1760729551315307,0.3521459,18.26078510284424,0.0,14.41575,0.01555
1962-08-20,0.2788230180740356,0.55764604,18.925024032592773,0.0,14.3404,0.0153
1962-08-21,0.0,0.0,20.11248016357422,0.0,14.2894,0.01495
1962-08-22,0.0440797805786132,0.08815956,19.8904390335083,0.0,14.2576,0.0148499999999999
1962-08-23,0.0,0.0,20.73654842376709,0.0,14.22725,0.0146
1962-08-24,0.5156358480453491,1.0312717,20.61638069152832,0.0,14.2836,0.02075
1962-08-25,17.20454692840576,34.409096,15.516412258148192,0.0,23.6097,1.14025
1962-08-26,0.2041667699813842,0.40833354,16.294872760772705,0.0,22.9984,0.01635
1962-08-27,0.0,0.0,15.962881565093994,0.0,21.91755,0.0138
1962-08-28,0.0,0.0,16.992759704589844,0.0,20.78425,0.0136
1962-08-29,16.12251853942871,32.245037,10.79223918914795,0.0,30.0377,1.5335
1962-08-30,0.3587050437927246,0.7174101,11.69887638092041,0.0,29.37195,0.01555
1962-08-31,0.0,0.0,14.262114524841309,0.0,27.7515,0.0131
1962-09-01,0.0455620288848876,0.09112406,14.78736400604248,0.0,25.9193,0.0129
1962-09-02,0.0,0.0,14.6420578956604,0.0,24.8555,0.0127
1962-09-03,0.0,0.0,14.844830513000488,0.0,24.13005,0.01255
1962-09-04,0.7772732377052307,1.5545465,14.806052207946776,0.0,23.70085,0.04845
1962-09-05,4.994097590446472,9.988195,13.226332664489746,0.0,25.06885,0.317
1962-09-06,0.7886261940002441,1.5772524,13.272101879119871,0.0,24.6862,0.04475
