time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-09-27,1.5803952349556818,10.963846,3.306707647111681,0.0,32.70311041666667,0.4044916666666666
1961-09-28,2.236316813362969,15.440034,2.594216028849284,0.0,32.86589791666667,0.5686229166666666
1961-09-29,1.880814949671428,12.919519,2.8905134201049805,0.0,32.98982083333334,0.5377020833333332
1961-09-30,0.1965317825476328,1.3505034,2.6251765357123484,0.0,32.74598125,0.2170041666666666
1961-10-01,0.328574538230896,2.309443,1.657048914167616,0.0,32.48226875,0.1288145833333333
1961-10-02,0.575781007607778,3.993207,1.900096840328641,0.0,32.25291875,0.1532645833333333
1961-10-03,0.9540173874961004,6.501752,2.149611552556356,0.0,32.11774166666667,0.2115895833333333
1961-10-04,0.7356894810994467,5.0616817,1.5522359079784815,0.0,31.977622916666665,0.2047104166666666
1961-10-05,1.5476430389616225,10.716906,1.2251624531216092,0.0,31.997822916666664,0.3122958333333333
1961-10-06,1.8179819451438053,12.526083,1.7168232202529907,0.00445,32.14968125,0.4347625
1961-10-07,1.5155019097858002,10.548328,0.8026681476169162,0.0002125,32.23263541666667,0.3784770833333333
1961-10-08,0.6359719104237027,4.4154024,1.004368543624878,0.0,32.10941458333333,0.2215125
1961-10-09,0.3209429648187425,2.2089665,1.3949029445648191,0.0,31.90009375,0.1269583333333333
1961-10-10,0.861136986149682,5.920968,0.3615199459923637,0.0,31.755791666666667,0.1521604166666667
1961-10-11,1.3935039043426514,9.398159,0.0597921080059475,0.0085,31.75843958333333,0.2421374999999999
1961-10-12,2.641541851891412,17.963943,0.0106861193974812,0.37398125,32.12956041666667,0.4919166666666666
1961-10-13,0.7997450232505798,5.330227,-0.4594988293117947,0.48489375,32.09880416666667,0.1738791666666666
1961-10-14,0.6100438369645013,4.207778,-0.9773677322599622,0.5352229166666667,31.96120833333333,0.10260625
1961-10-15,0.1943867686722013,1.284214,-3.977502822875977,0.5162916666666666,31.858968749999995,0.0835895833333333
1961-10-16,0.8639523651864792,5.9344006,-5.893985642327203,0.6089854166666666,31.80435,0.0919708333333333
1961-10-17,0.5965070062213473,4.1140013,-6.496541870964897,0.6638145833333333,31.73838958333333,0.0802020833333333
1961-10-18,1.199142787191603,8.228405,-7.082408534155952,0.8278770833333333,31.73203541666667,0.1173833333333333
1961-10-19,2.035832617017958,13.910507,-5.43394480811225,1.23846875,31.805966666666663,0.1841791666666666
1961-10-20,1.2749346362219918,8.689545,-4.228573375278049,1.5321375,31.826041666666665,0.15579375
1961-10-21,0.0578802476326624,0.39977688,-4.384316550360786,1.4692625,31.69858125,0.0741125
1961-10-22,0.0639153586493598,0.44616273,-4.802059279547797,1.3931333333333331,31.55203958333333,0.0579666666666666
1961-10-23,0.1567070732514063,1.0606141,-4.064131047990586,1.3128395833333333,31.404664583333336,0.0651083333333333
1961-10-24,0.5151950716972351,3.5207336,-3.678448226716784,1.2660812499999998,31.272572916666668,0.0784791666666666
1961-10-25,0.2353117648098203,1.6292417,-4.350406964619954,1.2439291666666668,31.17030625,0.06603125
1961-10-26,0.3045726882086859,2.1100526,-4.673021528455947,1.2164104166666667,31.086375,0.06084375
1961-10-27,0.2713784211211734,1.8689032,-6.059890376196967,1.1617645833333332,30.99584166666667,0.0573729166666666
1961-10-28,0.1681048737631904,1.1734738,-5.281262238820394,1.0911291666666667,30.91788333333333,0.0534520833333333
1961-10-29,0.8634644216961331,5.980981,-6.898673799302842,1.1894729166666669,30.901325,0.0670229166666666
1961-10-30,0.1826532036066055,1.2594025,-7.941488583882649,1.1650604166666665,30.859247916666668,0.0446333333333333
1961-10-31,0.0138888894062903,0.095000006,-6.570475154452853,1.0884645833333333,30.80841875,0.0405229166666666
1961-11-01,0.0340988602903154,0.24022695,-8.661927541097006,1.0364125,30.765710416666664,0.040475
1961-11-02,0.185547187924385,1.2495959,-8.643502235412598,1.0259375,30.72650625,0.03921875
1961-11-03,0.1402512275510364,0.9581974,-10.96332592434353,1.0241979166666668,30.68835,0.038525
1961-11-04,0.4811104668511285,3.268468,-9.445368448893229,1.0642854166666669,30.661204166666664,0.0497875
1961-11-05,0.0421315419177214,0.28531525,-9.283732944064672,1.03734375,30.6174375,0.03725
1961-11-06,0.0342005921734703,0.23640494,-9.051560401916504,1.0094208333333332,30.580822916666666,0.0352291666666666
1961-11-07,0.1192998687426249,0.85668856,-9.190569029914007,0.98758125,30.545216666666665,0.0347333333333333
1961-11-08,0.1043333344989352,0.721,-9.060546027289496,0.9677625,30.51070625,0.0340541666666666
1961-11-09,0.2177793383598327,1.505435,-10.163753085666231,0.9685645833333334,30.4783125,0.0343854166666666
1961-11-10,0.8099468549092611,5.4769926,-9.370482656690813,1.0833395833333337,30.470447916666664,0.04898125
1961-11-11,0.212478240331014,1.3806187,-9.42621167500814,1.102860416666667,30.439429166666667,0.0351020833333333
1961-11-12,0.0,0.0,-9.429792086283364,1.0606625,30.389389583333333,0.0300208333333333
1961-11-13,0.1301082372665405,0.91979903,-9.503522237141928,1.0434625,30.35857291666667,0.0316416666666666
1961-11-14,0.4494679470856984,3.0902333,-9.037338892618816,1.0848479166666667,30.33290208333333,0.0336645833333333
1961-11-15,0.0189361369444264,0.13303928,-9.091448889838324,1.0558729166666667,30.30116458333333,0.0296270833333333
1961-11-16,0.0364523608651426,0.25260195,-9.701812108357748,1.0092458333333334,30.272329166666665,0.0294166666666666
1961-11-17,0.2505555616484748,1.7190001,-9.988053639729818,0.9893333333333332,30.24441458333333,0.02904375
1961-11-18,0.2940311498112148,2.0312629,-12.400567796495226,0.9952895833333332,30.216966666666664,0.0284770833333333
1961-11-19,0.1938505619764328,1.3261062,-11.624029795328775,0.97965,30.190518750000003,0.02834375
1961-11-20,0.0710957919557889,0.49394107,-9.245815912882486,0.94715,30.163039583333337,0.0276604166666666
1961-11-21,0.120999996860822,0.82699996,-8.762340757581923,0.9346229166666664,30.137766666666668,0.0281708333333333
1961-11-22,0.0937909682591756,0.625743,-9.139857716030546,0.9231270833333334,30.111954166666663,0.02639375
1961-11-23,0.2847182816929287,1.8871877,-12.20644399854872,0.9440020833333332,30.086872916666664,0.0263208333333333
1961-11-24,0.1155404133929146,0.81353176,-13.139957851833763,0.94493125,30.061862500000004,0.0254791666666666
1961-11-25,0.0733570862147543,0.4998059,-12.97410371568468,0.924075,30.037627083333334,0.0264604166666666
1961-11-26,0.4784098598692152,3.2752652,-9.18597560458713,0.9523729166666666,30.025560416666664,0.0394895833333333
1961-11-27,0.0568704033891359,0.39533508,-6.198445955912272,0.9209770833333332,29.9992875,0.0259541666666666
1961-11-28,0.3645960986614227,2.4827604,-9.074145952860514,0.9275041666666668,29.97916458333333,0.0264187499999999
1961-11-29,0.056628988434871,0.38665998,-11.26728195614285,0.89704375,29.95104375,0.0260791666666666
1961-11-30,0.1660592274533378,1.1389778,-9.099428388807508,0.8722624999999999,29.909862500000003,0.030825
1961-12-01,0.3057452936967214,2.0591514,-7.67793337504069,0.86361875,29.870654166666668,0.0386229166666666
1961-12-02,0.2947208748923408,2.0168595,-6.445973343319364,0.8375895833333333,29.835822916666665,0.03665
1961-12-03,0.0213333326909277,0.148,-6.447305043538411,0.7756770833333333,29.79515,0.023925
1961-12-04,0.0253180072953303,0.17643067,-9.471260282728409,0.7295666666666667,29.764472916666666,0.0234791666666666
1961-12-05,0.0191302657541301,0.13358405,-9.91188261244032,0.6846083333333334,29.739158333333336,0.02253125
1961-12-06,0.0291111107087797,0.20199999,-11.221312734815813,0.6554166666666666,29.719075,0.02141875
1961-12-07,0.0281500104400846,0.18980053,-14.037301381429035,0.6355583333333333,29.69938958333333,0.02121875
1961-12-08,0.0106513407081365,0.074430674,-12.691979938083223,0.6129354166666666,29.67986458333333,0.02080625
1961-12-09,0.5336245033476088,3.5843067,-11.657951249016657,0.6415916666666667,29.662658333333333,0.02175
1961-12-10,0.6512404680252075,4.389863,-10.735813034905329,0.6929499999999998,29.643577083333334,0.02003125
1961-12-11,0.0773339238431718,0.5316324,-12.453640407986112,0.6915625000000001,29.62468541666667,0.0199104166666666
1961-12-12,0.6826475328869289,4.5941157,-12.576973915100098,0.74074375,29.605574999999995,0.0191833333333333
1961-12-13,0.2681509918636746,1.8022441,-13.111222796969946,0.7538625000000001,29.58680833333333,0.0190041666666666
1961-12-14,0.5868465436829461,3.9824855,-12.449411710103352,0.8042125,29.568129166666665,0.01865
1961-12-15,0.059784994357162,0.41102254,-12.764115545484756,0.7933458333333333,29.54985,0.0185791666666666
1961-12-16,0.2160651352670457,1.478292,-11.424376275804308,0.7891958333333333,29.5320375,0.0184854166666666
1961-12-17,1.0122896565331352,6.7449393,-11.088219112820092,0.8698895833333334,29.51405,0.0179749999999999
1961-12-18,1.4372081094317968,9.731553,-11.943864186604818,1.13270625,29.496285416666662,0.0177854166666666
1961-12-19,0.1567097256580988,1.0858254,-14.116749233669704,1.0245104166666663,29.47874583333333,0.0175916666666666
1961-12-20,0.0181358531117439,0.12798564,-16.418740378485783,0.9847229166666668,29.46170208333333,0.0176833333333333
1961-12-21,0.0336245165930854,0.23230675,-13.922090742323132,0.9376875,29.44467083333333,0.0172729166666666
1961-12-22,0.0503233865731292,0.3504228,-14.66566382514106,0.9208458333333336,29.4279875,0.0172458333333333
1961-12-23,0.1617938230435053,1.1011319,-16.814476648966473,0.9172166666666666,29.41153125,0.0170916666666666
1961-12-24,0.032124460571342,0.22957614,-16.79060427347819,0.9060333333333332,29.395325,0.01695
1961-12-25,0.3972216281625959,2.6672482,-14.321743859185112,0.9202541666666668,29.379025,0.0165166666666666
1961-12-26,2.345390346315172,15.895151,-15.242487695482042,2.3660416666666664,29.36288125,0.0163208333333333
1961-12-27,1.7652756505542333,12.038372,-17.83000649346246,3.897747916666667,29.346945833333333,0.0161729166666666
1961-12-28,0.2311216957039303,1.5771707,-16.689470291137695,3.9689416666666655,29.331168750000003,0.01599375
1961-12-29,0.1865222503741582,1.2616011,-14.412820604112412,3.6823,29.31555833333333,0.0158229166666666
1961-12-30,0.5344373186429342,3.5687563,-13.702023188273111,3.691462500000001,29.300135416666667,0.0156666666666666
1961-12-31,0.6097615891032748,4.1527205,-11.859481811523438,3.535052083333333,29.284904166666664,0.0155291666666666
1962-01-01,0.2885885569784376,1.9114871,-14.066319147745768,3.408339583333333,29.26979791666667,0.01535625
1962-01-02,0.2094144754939609,1.4357307,-16.830968221028645,3.3497979166666667,29.2548625,0.0152229166666666
1962-01-03,0.0814060320456822,0.55065215,-13.723569975958933,3.0131729166666665,29.240133333333333,0.0150645833333333
1962-01-04,0.0733135119080543,0.49711564,-11.48299831814236,2.50554375,29.224070833333336,0.0154708333333333
1962-01-05,0.1479361686441633,1.0109029,-7.927994940016005,2.0703270833333334,29.204172916666668,0.0178125
1962-01-06,0.101599300901095,0.6892339,-6.960980627271865,1.8316979166666667,29.18926041666667,0.0161916666666666
1962-01-07,0.1459393037690056,0.97540975,-12.176628854539658,1.7049270833333332,29.175114583333333,0.01448125
1962-01-08,2.4241169028811984,16.421236,-10.954646322462294,2.534285416666667,29.227429166666667,0.0563083333333333
1962-01-09,0.5020743078655666,3.3850646,-9.99177826775445,2.672141666666667,29.22050833333333,0.0210791666666666
1962-01-10,0.1151634322272406,0.7858482,-10.84714052412245,2.40700625,29.206372916666663,0.01484375
1962-01-11,0.1224439309702979,0.8182201,-9.5428065194024,2.12356875,29.192285416666667,0.0139666666666666
1962-01-12,0.5787247088220384,3.905647,-11.06526067521837,2.0920645833333333,29.1821625,0.0163958333333333
1962-01-13,0.2877864506509569,1.9656941,-8.035634676615397,1.8377729166666663,29.17046666666667,0.0153625
1962-01-14,0.1198527879185146,0.8039003,-9.04958152770996,1.6311604166666664,29.157064583333334,0.0138625
1962-01-15,0.5232186847262913,3.5116096,-10.678740819295248,1.5788354166666667,29.14362708333333,0.0135729166666666
1962-01-16,0.2207023998101552,1.4493654,-10.241565492418076,1.4908291666666666,29.13302708333333,0.0163833333333333
1962-01-17,0.6304621497790018,4.298651,-8.815627415974935,1.4462479166666664,29.134991666666664,0.0305666666666666
1962-01-18,0.5449985000822279,3.7286963,-9.889103995429144,1.4550083333333332,29.13443958333333,0.0263604166666666
1962-01-19,0.1333647850486967,0.9103364,-10.141070577833387,1.3951458333333333,29.12143125,0.0147604166666666
1962-01-20,0.6361230611801147,4.352891,-9.196152687072754,1.3933125000000002,29.112191666666668,0.0155124999999999
1962-01-21,0.3274279170566134,2.2225935,-10.805307388305664,1.3344125,29.099056250000004,0.0128166666666666
1962-01-22,1.229552427927653,8.303625,-11.201381895277237,1.4650520833333334,29.086041666666667,0.01271875
1962-01-23,0.0525887509187062,0.3628285,-13.73762321472168,1.423339583333333,29.07316875,0.0126104166666666
1962-01-24,0.2474835581249661,1.6468111,-15.671499676174587,1.4183395833333332,29.060397916666663,0.0125041666666666
1962-01-25,0.3149182862705655,2.129583,-11.863326072692873,1.4063729166666663,29.04857708333333,0.0129125
1962-01-26,1.064308272467719,7.219055,-10.410196940104166,1.5216125,29.036054166666663,0.0123104166666666
1962-01-27,0.9525117344326444,6.4847727,-10.280096901787651,1.6119499999999998,29.02361875,0.0122312499999999
1962-01-28,0.3052058849069807,2.0493813,-15.57092105017768,1.6226249999999998,29.01129583333333,0.01213125
1962-01-29,0.5307214922375149,3.629068,-16.5206904941135,1.67315,28.999077083333333,0.0120395833333333
1962-01-30,0.267632093694475,1.8393731,-15.549133724636503,1.67745,28.98697083333333,0.0119458333333333
1962-01-31,0.5360869434144762,3.617075,-15.684691111246744,1.7098166666666663,28.974947916666668,0.0118416666666666
1962-02-01,0.400888635052575,2.6994276,-15.029518339369034,1.73195625,28.96303125,0.0117541666666666
1962-02-02,0.1383496522903442,0.9534237,-13.27145364549425,1.6904520833333332,28.951247916666667,0.0116875
1962-02-03,0.3637817137771182,2.5044103,-14.384893311394585,1.68318125,28.93953958333333,0.0115875
1962-02-04,0.5880761610137091,4.02261,-12.20830175611708,1.7246041666666667,28.92793333333333,0.01149375
1962-02-05,0.6702945762210423,4.6089816,-12.495588408576118,1.7657729166666667,28.916385416666667,0.01140625
1962-02-06,0.4182960887749989,2.9316294,-11.581312603420685,1.7731020833333333,28.90498541666667,0.0113395833333333
1962-02-07,0.1539375517103407,1.0593215,-12.127310752868652,1.7286604166666666,28.89365625,0.0112625
1962-02-08,0.3854418065812852,2.7095833,-11.620957904391815,1.7271000000000003,28.8824,0.01116875
1962-02-09,0.2765744990772671,1.8780185,-10.093761761983236,1.7058770833333334,28.87334583333333,0.0127437499999999
1962-02-10,0.3016491896576352,2.064805,-9.44048023223877,1.653333333333333,28.862752083333334,0.0113770833333333
1962-02-11,0.4800075093905131,3.306841,-10.145357661777073,1.6178249999999998,28.86018125,0.0179979166666666
1962-02-12,0.214470914668507,1.459069,-9.144818517896864,1.5434583333333334,28.850335416666663,0.0116645833333333
1962-02-13,0.4013137684928046,2.742198,-9.98482110765245,1.4944208333333333,28.84535208333333,0.0159104166666666
1962-02-14,0.1868679109546873,1.272114,-10.373970243665909,1.4241333333333333,28.835416666666664,0.0113729166666666
1962-02-15,0.4653908875253465,3.1396425,-9.799703174167208,1.3960666666666666,28.83329583333333,0.0205083333333333
1962-02-16,0.5031644503275553,3.4339204,-8.31245093875461,1.3523291666666666,28.82371875,0.01133125
1962-02-17,0.3102160924010806,2.1380672,-10.268205324808756,1.2900312500000002,28.816008333333333,0.0127645833333333
1962-02-18,0.5523007379637824,3.7598104,-10.332763671875,1.2841208333333334,28.805714583333334,0.0106270833333333
1962-02-19,0.6734940144750808,4.522684,-10.891741434733072,1.3303895833333337,28.79631041666667,0.0110479166666666
1962-02-20,0.9948812723159788,6.910366,-11.543382114834255,1.40855,28.787272916666662,0.0112458333333333
1962-02-21,0.759196076128218,5.1190777,-12.747663497924805,1.4716083333333334,28.777322916666662,0.0104875
1962-02-22,0.3035326302051544,2.0653625,-12.209191746181911,1.4626729166666668,28.76744791666666,0.0105312499999999
1962-02-23,0.5229839483896891,3.5808065,-12.2307948006524,1.461889583333333,28.762608333333333,0.01393125
1962-02-24,0.5987383723258972,4.1181374,-11.045189751519098,1.4912312499999998,28.75265208333333,0.0101666666666666
1962-02-25,0.5307961569892036,3.6184149,-12.27272086673313,1.51364375,28.742522916666665,0.0099791666666666
1962-02-26,0.5064638455708821,3.4334164,-13.188832812839085,1.5280166666666664,28.73245208333333,0.009925
1962-02-27,1.1244974666171603,7.608993,-13.856604470147026,1.6517895833333334,28.722497916666665,0.00985
1962-02-28,0.8601313299602933,5.8294168,-14.049496226840551,1.7161645833333334,28.71256875,0.0097729166666666
1962-03-01,0.8484868341022067,5.728711,-11.78779125213623,1.77184375,28.71053333333333,0.014975
1962-03-02,0.5139634675449795,3.5368752,-10.331404897901749,1.76685,28.701372916666664,0.01014375
1962-03-03,0.2116992688841289,1.4384087,-10.59606244828966,1.7309583333333332,28.692225,0.0101583333333333
1962-03-04,0.1559082104100121,1.050114,-10.43032095167372,1.6755749999999998,28.682910416666665,0.0098541666666666
