time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-12,0.0282352070013682,0.1308471,-9.573266665140787,13.73205,28.9737,0.20575
1961-11-13,0.0,0.0,-7.75136121114095,13.75615,28.8374,0.2094
1961-11-14,0.4348476628462474,1.7007545,-1.0782254139582317,13.7777,28.7793,0.22115
1961-11-15,0.3079527715841929,1.3763695,5.389705499013265,7.20265,34.08295,1.79935
1961-11-16,0.1366924196481704,0.5810888,6.521770000457764,2.2112,35.40005,1.3654000000000002
1961-11-17,0.0,0.0,3.427382707595825,1.5814,33.74095,0.33135
1961-11-18,0.0,0.0,0.1166102886199951,1.4015,32.7149,0.237
1961-11-19,0.0261195302009582,0.12409186,-4.289201656977336,1.4219,31.98275,0.2072
1961-11-20,0.1761805911858876,0.70373815,-2.1846285661061606,1.4752,31.47515,0.22225
1961-11-21,7.120819727579753,29.090118,-3.092353185017904,7.5572,31.0556,0.21625
1961-11-22,0.7808208664258321,3.220011,-11.340610186258951,8.22345,30.6915,0.2118499999999999
1961-11-23,0.0080106010039647,0.042474866,-12.11227830251058,8.19525,30.38445,0.21515
1961-11-24,0.0446278154850006,0.17458826,-7.649551073710124,8.05395,30.1193,0.218
1961-11-25,0.0801129092772801,0.32131496,-4.146241188049316,8.3443,29.8932,0.2229499999999999
1961-11-26,0.01112828652064,0.03338486,-1.6201876004536946,6.672599999999999,30.9097,0.6093
1961-11-27,0.7895026008288065,3.0239184,-0.0642854372660319,6.40115,31.00315,0.3832
1961-11-28,9.449845631917318,37.172497,-0.2177642186482747,12.6411,31.25255,0.4691
1961-11-29,0.0,0.0,-5.129223028818767,12.65265,30.7913,0.22735
1961-11-30,0.0,0.0,-6.254153887430827,12.6687,30.43155,0.2295
1961-12-01,0.0363688468933105,0.13084406,-6.671332836151123,12.65405,30.1353,0.2315499999999999
1961-12-02,0.0267581144968668,0.10723907,-10.487865765889486,12.68505,29.8829,0.23335
1961-12-03,0.0009890074531237,0.0059340447,-12.860174814860024,12.69335,29.66285,0.235
1961-12-04,0.0058886408805847,0.017665923,-9.861429850260416,12.7002,29.4676,0.23625
1961-12-05,0.3815383315086365,1.5811106,-10.654324213663736,13.0643,29.29205,0.2372
1961-12-06,0.0006300012270609,0.0018900037,-16.052737553914387,13.0714,29.1326,0.2378
1961-12-07,0.3042383591334025,1.2345835,-13.284852345784506,13.37975,28.98655,0.23815
1961-12-08,0.4267675677935282,1.7039565,-12.427128473917644,13.6924,28.851750000000003,0.2382
1961-12-09,0.0842168678840001,0.366297,-8.288888613382975,13.72365,28.7267,0.238
1961-12-10,0.0472836295763651,0.2107094,-6.21345313390096,13.75435,28.6099,0.2375
1961-12-11,0.0,0.0,-3.1830968856811523,13.8336,28.56375,0.25115
1961-12-12,2.5006457964579263,9.932826,-7.050676981608073,15.59125,28.45635,0.23595
1961-12-13,0.0383667598168055,0.1482164,-21.579570770263672,15.47655,28.3553,0.23485
1961-12-14,0.0090514123439788,0.035591006,-20.494227091471355,15.396450000000002,28.2599,0.2336
1961-12-15,0.0301729887723922,0.11370927,-13.060560862223308,15.2843,28.1695,0.2322499999999999
1961-12-16,0.0288240959246953,0.10538617,-8.157008488972982,15.3005,28.08365,0.23075
1961-12-17,0.4456046521663666,2.0776668,-5.252791563669841,15.5749,28.0019,0.2291
1961-12-18,0.9671757022539774,3.9344444,-6.363628387451172,15.9534,27.9239,0.2273
1961-12-19,0.0351629753907521,0.1544441,-18.57835578918457,15.931,27.84935,0.2254499999999999
1961-12-20,0.2205213184158007,0.8875204,-18.981482187906902,16.0173,27.7779,0.2235499999999999
1961-12-21,0.0224543859561284,0.082647204,-19.744529724121094,15.99765,27.7093,0.22155
1961-12-22,0.0,0.0,-19.559722900390625,16.18515,27.64345,0.2194499999999999
1961-12-23,0.3683623572190602,1.5270467,-16.849056879679363,16.271,27.58,0.2173
1961-12-24,0.0358639856179555,0.13949206,-18.465465545654297,16.2253,27.5189,0.21505
1961-12-25,0.0777594894170761,0.31734362,-22.025091807047527,16.259149999999998,27.4599,0.2128499999999999
1961-12-26,0.0131442149480183,0.04159993,-23.3160400390625,16.26495,27.4029,0.21055
1961-12-27,0.2400843997796376,0.94987726,-18.475547154744465,16.369149999999998,27.34775,0.2082
1961-12-28,0.1470195104678472,0.6381397,-16.972315470377605,16.442700000000002,27.29435,0.20585
1961-12-29,0.0656890422105789,0.2616075,-15.477176348368326,16.47885,27.242600000000003,0.20345
1961-12-30,0.0982168515523274,0.38548556,-19.55130386352539,16.53455,27.1924,0.2011
1961-12-31,0.0215974003076553,0.08469385,-20.740620295206707,16.55265,27.143700000000003,0.1987
1962-01-01,0.5942674875259399,2.4701922,-17.831560770670574,16.98395,27.09635,0.1962499999999999
1962-01-02,0.1629439145326614,0.686043,-21.16597557067871,17.105150000000002,27.05035,0.19385
1962-01-03,0.0459051132202148,0.19175357,-20.42156791687012,17.13605,27.00555,0.1914
1962-01-04,0.1821257124344507,0.7601677,-16.845125834147137,17.22085,26.9619,0.189
1962-01-05,0.0121092597643534,0.039449707,-22.285939534505207,17.203699999999998,26.91945,0.18655
1962-01-06,0.011439561843872,0.034318686,-18.96873982747396,17.28375,26.878,0.18415
1962-01-07,0.0429510871569315,0.17341608,-13.95638338724772,17.29635,26.83755,0.18175
1962-01-08,0.0,0.0,-15.323809305826822,17.28525,26.7981,0.1793
1962-01-09,0.0035535097122192,0.021321058,-15.42744795481364,17.2912,26.7596,0.17695
1962-01-10,0.0182619591554005,0.07496487,-12.334061940511068,17.30705,26.722,0.1745499999999999
1962-01-11,0.1932021578152974,0.7719935,-9.926681836446129,17.445999999999998,26.68515,0.1722
1962-01-12,0.0202593952417373,0.08675085,-12.318778355916342,17.4073,26.64915,0.1699
1962-01-13,0.0199724373718102,0.07808813,-16.57748031616211,17.2934,26.61395,0.1675499999999999
1962-01-14,0.0032734672228495,0.009820402,-20.93255615234375,17.2479,26.57945,0.1652
1962-01-15,0.017023595670859,0.06607794,-22.049488703409832,17.24155,26.54575,0.1629
1962-01-16,0.0163267130653063,0.057726726,-17.654730478922527,17.20545,26.51265,0.1607
1962-01-17,0.0079033647974332,0.03388229,-14.18830935160319,17.19385,26.4802,0.15845
1962-01-18,0.3461619317531585,1.3780046,-14.37352975209554,17.32225,26.44845,0.1562
1962-01-19,0.0636341869831085,0.25576994,-18.442062377929688,17.35375,26.417250000000003,0.154
1962-01-20,0.0053217510382334,0.024413675,-20.588158925374348,17.354,26.38665,0.1518499999999999
1962-01-21,0.0,0.0,-19.907536188761394,17.35995,26.35665,0.1497
1962-01-22,0.230020190278689,0.95836467,-21.4625727335612,17.449749999999998,26.327150000000003,0.1476
1962-01-23,0.0388664876421292,0.18015514,-18.953711191813152,17.44525,26.298250000000003,0.1455
1962-01-24,0.0162597000598907,0.06079638,-17.44988759358724,17.43385,26.26975,0.1434
1962-01-25,0.0,0.0,-17.16560236612956,17.39345,26.2418,0.14135
1962-01-26,0.123894269267718,0.5082364,-18.19522476196289,17.441699999999997,26.214350000000003,0.13935
1962-01-27,0.0,0.0,-18.46289571126302,17.4015,26.18735,0.1374
1962-01-28,0.0093849574526151,0.045511827,-18.37194506327312,17.4006,26.1608,0.1354
1962-01-29,0.007459873954455,0.0325374,-18.18095334370931,17.40085,26.1347,0.13345
1962-01-30,0.0,0.0,-16.549840927124023,17.35525,26.10895,0.1315
1962-01-31,0.0,0.0,-21.249069849650063,17.320149999999998,26.08365,0.12965
1962-02-01,0.0,0.0,-19.45703315734864,17.3042,26.058750000000003,0.1278
1962-02-02,0.0150677189230918,0.055204235,-16.129011789957683,17.3046,26.03425,0.126
1962-02-03,0.0209529673059781,0.0882465,-12.011542638142904,17.30085,26.0101,0.12415
1962-02-04,0.0006949578722318,0.0041697472,-13.19157568613688,17.29545,25.98635,0.1224
1962-02-05,0.0411273191372553,0.17244321,-11.830520947774252,17.21085,25.9629,0.12065
1962-02-06,0.0231335833668708,0.093118876,-12.568427403767904,17.1748,25.939750000000004,0.1188999999999999
1962-02-07,0.0,0.0,-9.529725710550943,16.895,25.92485,0.1198
1962-02-08,0.3554154982169469,1.2751546,-8.201149940490723,17.003349999999998,25.9023,0.11555
1962-02-09,0.0590387185414632,0.17811498,-1.6346570650736492,17.03045,25.90885,0.1199499999999999
1962-02-10,15.358437538146973,61.603905,-4.80106274286906,30.8866,25.8865,0.1123
1962-02-11,8.412521680196127,34.119984,-13.382810592651367,38.5272,25.86435,0.1106999999999999
1962-02-12,0.0,0.0,-24.99841245015462,38.89825,25.8426,0.1091
1962-02-13,0.0097959240277608,0.029497027,-22.6882266998291,38.8557,25.82115,0.1076
1962-02-14,0.5762024919191996,2.3081856,-15.569571177164711,39.07665,25.799950000000003,0.10605
1962-02-15,0.0215814361969629,0.0835225,-18.448666254679363,38.992450000000005,25.77905,0.10455
1962-02-16,0.074096327026685,0.29256174,-16.070329030354817,38.95895,25.7584,0.1031
1962-02-17,0.1313318808873494,0.5301839,-12.966407775878906,38.9979,25.73805,0.1016499999999999
1962-02-18,1.0522764921188354,4.1139493,-12.141793568929035,39.6579,25.71795,0.10025
1962-02-19,0.0035338600476582,0.02120316,-15.744680404663086,39.6377,25.6981,0.09885
1962-02-20,1.6296611626942952,6.4986553,-11.712384223937988,40.9877,25.6785,0.09745
1962-02-21,0.0878493214646975,0.34861255,-13.96945317586263,40.9839,25.65915,0.0961
1962-02-22,0.0392990708351135,0.16442904,-20.4578431447347,41.004,25.64005,0.09475
1962-02-23,0.0017213573058446,0.010328144,-19.592214584350582,40.9859,25.6212,0.09345
1962-02-24,0.0597336888313293,0.24583429,-20.94736735026041,41.0046,25.6025,0.09215
1962-02-25,0.0313481166958808,0.12535933,-18.18598365783692,40.90705,25.5841,0.0909
1962-02-26,0.0,0.0,-18.67036247253418,40.8583,25.56585,0.0897
1962-02-27,0.0,0.0,-19.658747990926106,40.71075,25.547850000000004,0.08845
1962-02-28,0.0160761425892512,0.06408808,-18.10194269816081,40.631150000000005,25.53005,0.08725
1962-03-01,0.0,0.0,-15.983614921569824,40.5423,25.51245,0.0861
1962-03-02,0.0,0.0,-14.607558886210125,40.43065,25.49505,0.08495
1962-03-03,0.0,0.0,-10.864179293314615,40.19995,25.4778,0.0838
1962-03-04,0.0256971220175425,0.11303416,-7.079435189565023,39.90285,25.4608,0.08265
1962-03-05,0.0393978108962376,0.16210887,-5.175025622049968,39.52225,25.44395,0.0816
1962-03-06,0.024345596631368,0.09365836,-9.356934547424316,39.1726,25.42735,0.08045
1962-03-07,0.0172239343325297,0.07481608,-12.322820663452148,38.92965,25.41085,0.0794
1962-03-08,0.0,0.0,-5.866319338480632,38.09885,25.64885,0.1323
1962-03-09,0.0741998652617136,0.3057257,-4.513678550720215,37.50625,25.62875,0.07735
1962-03-10,0.0245157877604166,0.111334205,-10.68540064493815,37.12565,25.6089,0.07635
1962-03-11,0.8411096334457397,3.3539968,-5.239282766977946,37.0475,25.5893,0.07535
1962-03-12,1.251029372215271,5.09854,-7.5495711962382,37.4795,25.57,0.0744
1962-03-13,0.0119127059976259,0.04660432,-8.621996879577637,37.33105,25.551,0.0733999999999999
1962-03-14,0.1212358027696609,0.52557003,-5.136356671651204,36.9255,25.53225,0.0725
1962-03-15,0.0,0.0,-12.695099194844564,36.5504,25.5137,0.07155
1962-03-16,0.4728157917658488,1.8895303,-13.036913553873696,36.45035,25.49545,0.0706499999999999
1962-03-17,0.0702817067503929,0.29948372,-11.108949979146322,36.2165,25.4774,0.0698
1962-03-18,0.0734761854012807,0.28357056,-10.248817761739096,36.045,25.45965,0.0689
1962-03-19,0.0703833699226379,0.2771864,-8.615975220998129,36.0385,25.44205,0.0681
1962-03-20,0.610714832941691,2.5180118,-4.522656599680583,36.26745,25.4247,0.0672
1962-03-21,0.9474029541015624,3.9307013,-3.800356308619181,36.75275,25.4075,0.0664
1962-03-22,0.5380545854568481,2.215672,-4.439967155456543,36.91975,25.3906,0.06555
1962-03-23,0.1133375962575276,0.4428333,-5.288195451100667,36.8214,25.37385,0.0648
1962-03-24,1.0062082608540852,4.0279555,-5.587429046630859,37.33515,25.35725,0.064
1962-03-25,0.5310072700182596,2.3406262,-7.914668083190918,37.4957,25.34095,0.06325
1962-03-26,0.2126231988271077,0.84941995,-8.974192301432291,37.40985,25.3247,0.06255
1962-03-27,0.6274870832761129,2.470211,-7.060611565907796,37.49495,25.30875,0.0618
1962-03-28,0.5076835751533508,2.1681545,-7.756637096405029,37.40945,25.29295,0.06105
1962-03-29,0.0,0.0,-7.55278205871582,37.20715,25.277300000000004,0.06035
1962-03-30,0.0,0.0,-2.9669765631357827,33.75345,27.81195,0.66585
1962-03-31,0.0,0.0,3.3476152420043945,24.30965,33.77685,1.8483
1962-04-01,0.1403979261716207,0.5873461,3.029228448867798,18.28005,35.12925,1.44045
1962-04-02,5.675939718882243,22.663624,-5.283316930135091,22.0764,33.1079,0.0691
1962-04-03,0.2213463087876638,0.9079398,-10.642173767089844,21.9129,32.13835,0.0738
1962-04-04,0.5599239468574524,2.210538,-5.734388987223308,21.5293,31.4987,0.08415
1962-04-05,0.0776868462562561,0.29087675,2.366812308629354,16.983449999999998,33.649950000000004,1.1389
1962-04-06,0.00709730386734,0.042583823,4.555583556493123,10.55695,35.43045,1.8481
1962-04-07,8.580547650655111,34.192272,2.471259435017904,11.1736,36.3022,2.03195
1962-04-08,5.634198188781738,23.364527,2.754830837249756,9.27225,36.301,2.07125
1962-04-09,0.6708182096481323,2.9056602,0.9003909230232239,8.37505,34.33045,0.6514
1962-04-10,0.7217122117678324,2.8723254,0.8979038000106812,7.46615,33.3839,0.6201
1962-04-11,0.2281978776057561,0.909954,2.64229949315389,5.672,33.0731,0.8484
1962-04-12,3.7892041206359854,15.155682,0.5410613616307577,5.61915,33.3292,1.01335
1962-04-13,0.344155232111613,1.2982647,0.8348025480906168,4.99425,32.64905,0.6357999999999999
1962-04-14,0.0629601875940958,0.37776113,3.644123474756877,3.6764,32.1904,0.82355
1962-04-15,0.0,0.0,8.15204111735026,1.768,31.55825,1.0567
1962-04-16,0.9367984731992086,3.5877736,5.499620755513509,0.873,30.8327,0.7777000000000001
1962-04-17,3.6274801890055337,14.7175865,-2.688298225402832,2.3712,30.857750000000003,0.6233500000000001
1962-04-18,0.1364215612411499,0.5364245,-0.3120012283325195,1.0806,31.45565,0.8283499999999999
1962-04-19,0.0,0.0,7.544659614562988,0.2172,30.7393,0.7101
1962-04-20,0.9348867336908976,3.7901115,9.15204620361328,0.0,30.2527,0.65985
1962-04-21,0.1744386553764343,0.7170265,9.02873452504476,0.0,29.5876,0.4775
1962-04-22,0.2603716254234314,0.9766155,10.000114758809408,0.0,28.667,0.3898
1962-04-23,0.93667600552241,3.7636056,2.2631591161092124,0.0,28.42035,0.4196
1962-04-24,0.0,0.0,6.071937719980876,0.0,27.6457,0.36745
1962-04-25,0.0819535652796427,0.36768866,9.450241406758629,0.0,26.936,0.34575
1962-04-26,0.3503920038541158,1.5176657,10.082378069559732,0.0,26.2355,0.3267
1962-04-27,0.7944472829500834,3.437711,4.160881121953328,0.0,26.01425,0.3442
1962-04-28,0.0,0.0,4.378803253173828,0.0,25.503500000000003,0.30485
1962-04-29,0.0154526432355244,0.09271586,8.501014709472656,0.0,24.7912,0.2906499999999999
1962-04-30,0.0,0.0,10.307090441385904,0.0,23.7037,0.2751
1962-05-01,0.8530726830164591,3.4394855,10.890597025553385,0.0,22.94325,0.3162
1962-05-02,0.4005483388900757,1.6621869,8.624931971232096,0.0,22.41465,0.27875
1962-05-03,6.886871973673503,26.735466,6.404967943827312,0.0,25.75155,0.9906
1962-05-04,0.0953082243601481,0.28592467,6.28004519144694,0.0,25.34235,0.29405
1962-05-05,0.4993542432785034,2.108138,7.728975296020508,0.0,24.60745,0.2204
1962-05-06,0.0,0.0,9.716874122619627,0.0,23.31505,0.2086
1962-05-07,0.0190390348434448,0.05779195,9.9992249806722,0.0,22.240450000000003,0.199
1962-05-08,0.1232746442159016,0.5204582,11.20590082804362,0.0,21.0718,0.18925
1962-05-09,2.2317588329315186,9.150145,8.433842182159424,0.0,21.571,0.32525
1962-05-10,0.2083815336227417,0.7916579,13.70310401916504,0.0,20.54735,0.1737
1962-05-11,1.000034014383952,4.1813087,12.651453018188477,0.0,20.17715,0.2436499999999999
1962-05-12,2.037830114364624,8.432473,7.744640032450358,0.0,19.80605,0.15975
1962-05-13,0.6255463560422262,2.4974656,10.790040651957192,0.0,19.0823,0.1604
1962-05-14,0.1825606822967529,0.8423457,14.0399169921875,0.0,18.31225,0.1489
1962-05-15,7.004399299621582,27.649681,9.828335444132486,0.0,23.29535,0.9016
1962-05-16,18.89533042907715,72.833,7.127101103464763,0.0,34.15845,2.2414
1962-05-17,5.808214823404948,23.256222,7.254424095153809,0.0,33.8304,0.51495
1962-05-18,0.1217987140019734,0.5760217,11.682681719462076,0.0,31.18335,0.13965
1962-05-19,0.0106723308563232,0.064033985,17.368401845296223,0.0,27.97585,0.13135
1962-05-20,0.140397032101949,0.54037404,16.972922643025715,0.0,26.0828,0.12845
1962-05-21,0.3837671379248301,1.5806388,12.896057764689129,0.0,25.07835,0.13295
1962-05-22,0.4291700919469197,1.7130711,16.661163330078125,0.0,24.14115,0.12565
1962-05-23,4.659481048583984,17.707996,13.756726264953612,0.0,25.532400000000003,0.5176
1962-05-24,4.001829783121745,16.86721,12.765478134155272,0.0,26.78855,0.337
1962-05-25,0.0159043073654174,0.047712922,17.11292839050293,0.0,25.5864,0.11415
1962-05-26,3.913715362548828,15.190922,10.931749979654947,0.0,27.08255,0.4428499999999999
1962-05-27,1.979234298070272,7.8252883,9.580219268798828,0.0,26.605000000000004,0.10885
1962-05-28,0.0398303667704264,0.18331695,11.598409016927084,0.0,25.7832,0.10645
1962-05-29,0.0771527290344238,0.23145819,14.141167958577476,0.0,24.88035,0.1038
1962-05-30,0.231123149394989,0.9099302,14.01785659790039,0.0,24.0134,0.10385
1962-05-31,0.1232643524805704,0.5011234,18.73131815592448,0.0,22.808950000000003,0.09895
1962-06-01,0.0076656738917032,0.02899909,20.40586471557617,0.0,21.6247,0.09645
1962-06-02,0.0829408963521321,0.31986547,17.692241668701172,0.0,20.72145,0.09405
1962-06-03,0.6193987131118774,2.3956435,16.694711367289226,0.0,19.91065,0.10775
1962-06-04,4.0544304847717285,17.891409,12.703224500020346,0.0,19.6618,0.0894
1962-06-05,3.0770366191864014,13.237728,10.233912785847982,0.0,21.253500000000003,0.32395
1962-06-06,0.3393936157226562,1.3675208,11.886069615681969,0.0,20.6635,0.08495
1962-06-07,3.986603180567424,15.319359,11.82568868001302,0.0,23.32135,0.512
1962-06-08,1.27940837542216,5.2652473,12.767237027486166,0.0,22.83755,0.0807
1962-06-09,0.9994652271270752,3.9682157,14.64311377207438,0.0,22.52525,0.1462
1962-06-10,0.9209159215291342,3.3237116,15.669209162394203,0.0,21.78965,0.07665
1962-06-11,1.0705957412719729,4.3251457,18.68427912394206,0.0,21.271700000000003,0.1561999999999999
1962-06-12,0.0134101708730061,0.080461025,21.49371719360352,0.0,20.12745,0.07285
1962-06-13,0.6906847159067789,2.7591934,16.613917032877605,0.0,19.3917,0.1021499999999999
1962-06-14,5.424120903015137,22.080585,12.761710166931152,0.0,19.33695,0.06915
1962-06-15,0.240274707476298,0.83940816,18.731109619140625,0.0,18.34585,0.0681
1962-06-16,0.094754139582316,0.44726896,21.197758356730144,0.0,17.403950000000002,0.06565
1962-06-17,0.2010574738184611,0.9132297,22.755844116210938,0.0,16.467,0.064
1962-06-18,0.0497260491053263,0.2983563,16.758249918619793,0.0,15.90315,0.0624
1962-06-19,0.0,0.0,16.73780059814453,0.0,15.303450000000002,0.06075
1962-06-20,2.974591096242269,11.93041,18.59976959228516,0.0,17.086,0.2858
1962-06-21,2.3807746171951294,8.892846,14.266705830891928,0.0,16.858800000000002,0.05775
1962-06-22,2.162040948867798,8.037325,15.050005594889322,0.0,17.9849,0.23915
1962-06-23,1.539217472076416,6.35473,16.859267552693684,0.0,17.6417,0.0548
1962-06-24,0.0,0.0,18.085919698079422,0.0,16.86475,0.0534
1962-06-25,3.536641279856364,14.100863,17.865825017293293,0.0,18.1201,0.22585
1962-06-26,3.441539923350016,14.066382,15.06026554107666,0.0,17.788800000000002,0.0507
1962-06-27,0.0874128341674804,0.524477,15.228832562764486,0.0,17.049,0.0494
1962-06-28,1.0918960571289062,4.2732487,16.91649627685547,0.0,16.3999,0.04815
1962-06-29,2.6286404927571616,11.190695,21.262845993041992,0.0,17.82185,0.25885
1962-06-30,0.2164644400278727,0.80752516,22.80515416463216,0.0,16.849,0.0457
1962-07-01,1.1677130063374836,4.569957,21.567423502604168,0.0,16.54225,0.1066999999999999
1962-07-02,3.771429061889648,14.266307,21.478501001993816,0.0,16.1373,0.0434499999999999
