time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-10-08,0.0789479944441053,0.49356294,10.846151987711588,0.0,34.63675833333333,0.0891833333333333
1961-10-09,0.4586396217346191,3.0840209,8.776436275906034,0.0,34.39400833333334,0.11175
1961-10-10,0.3155430886480543,1.8837998,6.561870521969265,0.0,34.3002,0.1148
1961-10-11,0.0,0.0,7.565018441942002,0.0,34.04465833333333,0.0911416666666666
1961-10-12,0.093843400478363,0.57286364,2.2784367932213674,0.0,33.87931666666666,0.0869666666666666
1961-10-13,0.084282679690255,0.50918615,4.3404304186503095,0.0,33.714825,0.08895
1961-10-14,0.6525242659780713,3.9643254,5.099067582024468,0.0,33.55328333333333,0.0892583333333333
1961-10-15,0.0,0.0,8.271768781873915,0.0,33.24764999999999,0.0806166666666666
1961-10-16,0.0190539558728535,0.1714856,9.287295235527884,0.0,32.949283333333334,0.0747333333333333
1961-10-17,0.0014638370937771,0.013174534,3.7705288198259135,0.0,32.837,0.0781833333333333
1961-10-18,0.2489129900932312,1.5718424,5.796185440487331,0.0,32.6867,0.0766
1961-10-19,0.0035365422566731,0.03182888,-2.373451736238268,0.0,32.65548333333333,0.0758333333333333
1961-10-20,0.0,0.0,-2.809926456875272,0.0,32.600208333333335,0.069725
1961-10-21,0.3078767657279968,1.7151445,-0.522717383172777,0.0,32.54168333333333,0.0741583333333333
1961-10-22,2.6956737836201987,16.814854,1.3322871393627589,0.0255166666666666,32.980700000000006,0.15415
1961-10-23,0.0,0.0,-3.376745065053304,0.0,32.95702500000001,0.0667749999999999
1961-10-24,0.2397616174485948,1.3442444,-3.534676604800754,0.0,32.93611666666666,0.0699666666666666
1961-10-25,0.3444029556380377,1.9564447,0.2470222545994652,0.0,32.92325833333334,0.0753083333333333
1961-10-26,0.0388664570119645,0.1475926,7.373246828715007,0.0,32.73963333333334,0.059925
1961-10-27,0.0445402562618255,0.18426791,4.280375692579481,0.0,32.618833333333335,0.0622
1961-10-28,0.0466102792157067,0.19774699,-0.6621379057566324,0.0,32.59085,0.061175
1961-10-29,0.0017004609107971,0.015304148,-3.323987139595879,0.0,32.535983333333334,0.0581083333333333
1961-10-30,0.0311556259791056,0.23517776,-2.77380543284946,0.0,32.5007,0.0588
1961-10-31,0.0026578903198242,0.015947342,-1.77234681447347,0.0,32.44611666666666,0.0572083333333333
1961-11-01,0.0,0.0,-2.641810205247668,0.0,32.403825000000005,0.0545
1961-11-02,0.143913307123714,0.9292227,-2.907655186123318,0.0,32.400725,0.0579833333333333
1961-11-03,1.042338338163164,7.060191,-0.3005412883228726,0.1319999999999999,33.166983333333334,0.1942916666666666
1961-11-04,0.0,0.0,-1.1571680108706155,0.0,33.20648333333333,0.0675916666666666
1961-11-05,0.0005303687519497,0.004773319,1.6958660284678142,0.0,33.13303333333334,0.0540416666666666
1961-11-06,0.0407390412357118,0.21131754,4.338269180721707,0.0,33.02778333333333,0.0529416666666666
1961-11-07,0.8549111319912804,5.563237,4.6808037757873535,0.0,33.05961666666666,0.0787666666666666
1961-11-08,12.302817132737902,75.54866,-1.7335521380106609,10.749975,33.417366666666666,0.1101416666666666
1961-11-09,0.5750295056237115,2.8258388,-11.203038851420084,10.296416666666667,33.381566666666664,0.0442916666666666
1961-11-10,0.1822923355632358,0.92070407,-12.012731975979277,10.150825,33.34708333333334,0.0433666666666666
1961-11-11,0.0,0.0,-10.087512334187826,10.228141666666666,33.31380833333333,0.0424833333333333
1961-11-12,0.003953993320465,0.01186198,-8.559174325731066,10.021308333333332,33.281683333333326,0.0416333333333333
1961-11-13,0.0170023341973622,0.051007003,-8.40200498369005,9.9692,33.25495833333333,0.0415
1961-11-14,0.0074464049604203,0.036042035,-4.312984387079875,9.677275,33.453316666666666,0.0786666666666666
1961-11-15,0.1403306739197837,0.89293903,0.928454319636027,9.121691666666663,34.04314166666666,0.1517666666666666
1961-11-16,0.0695403863986333,0.33007035,6.536032146877712,3.9334666666666656,38.30969166666667,0.9195916666666668
1961-11-17,0.0032965673340691,0.029669106,3.853903823428684,1.6723333333333334,39.543441666666666,0.4352499999999999
1961-11-18,0.0019625193542904,0.017662674,-6.367199261983235,1.4365083333333335,38.9888,0.0377166666666666
1961-11-19,0.0,0.0,-10.420222282409668,1.4351583333333335,38.585325000000005,0.0363083333333333
1961-11-20,0.0394996338420444,0.35280693,-6.704226917690701,1.4430249999999998,38.274575,0.0372833333333333
1961-11-21,3.387640264299181,20.67374,-3.674896505143908,3.292583333333333,38.01341666666667,0.0358083333333333
1961-11-22,0.0354203540417883,0.19819084,-11.163365046183268,3.2831,37.787016666666666,0.0347416666666666
1961-11-23,0.0,0.0,-11.862224684821236,3.158633333333333,37.588591666666666,0.0342833333333333
1961-11-24,0.0340708461072709,0.30663761,-7.944000032213,3.0230916666666663,37.411925,0.0338583333333333
1961-11-25,0.0018244932095209,0.010946959,-5.197097884284125,2.8731416666666667,37.25264166666667,0.0334666666666666
1961-11-26,0.0,0.0,0.1436101595560709,1.82955,37.87030000000001,0.1998416666666667
1961-11-27,0.0463975303702884,0.36542445,1.7866622077094183,1.3439333333333332,37.97636666666667,0.1166333333333333
1961-11-28,2.984590609868368,18.430786,-2.733040862613254,2.7629083333333333,38.069725000000005,0.0991083333333333
1961-11-29,0.0,0.0,-10.013102531433104,2.719091666666666,37.85,0.0318583333333333
1961-11-30,0.0041983069645033,0.027633056,-8.134074211120605,2.694383333333333,37.65831666666667,0.0318166666666666
1961-12-01,0.0143255790074666,0.042976737,-7.495513439178467,2.5404666666666667,37.485216666666666,0.0311583333333333
1961-12-02,0.0376976629098256,0.24468005,-10.874411476982964,2.4892833333333333,37.32870833333333,0.0308416666666666
1961-12-03,0.0123225810627142,0.07989195,-11.50715986887614,2.46995,37.18544166666667,0.0304916666666666
1961-12-04,0.0085821689830886,0.06714909,-10.071840498182508,2.46055,37.053491666666666,0.030225
1961-12-05,0.0345105909638934,0.20000331,-11.863075150383844,2.451775,36.931666666666665,0.0299499999999999
1961-12-06,0.0,0.0,-16.16992441813151,2.4769083333333333,36.81694166666667,0.0295666666666666
1961-12-07,0.0,0.0,-15.466536204020182,2.4792,36.70774166666667,0.0292416666666666
1961-12-08,0.0,0.0,-11.604141659206816,2.483116666666666,36.60713333333334,0.0289583333333333
1961-12-09,0.1191027181016074,0.7030974,-9.842517217000326,2.5051583333333336,36.51286666666667,0.0287
1961-12-10,0.0,0.0,-6.514641867743598,2.5145833333333334,36.4215,0.0283333333333333
1961-12-11,0.0102736432519223,0.07617763,-7.045617368486192,2.5253666666666668,36.33668333333333,0.0281166666666666
1961-12-12,1.4876792828241985,9.43974,-5.376214769151475,2.9905500000000003,36.304766666666666,0.0378583333333333
1961-12-13,0.0001055788662698,0.0009502098,-19.60545603434245,2.882208333333334,36.225025,0.0276083333333333
1961-12-14,0.0,0.0,-18.852388381958008,2.825433333333333,36.14855,0.0271166666666666
1961-12-15,0.0151178186966313,0.08000238,-14.01836840311686,2.7618416666666668,36.076258333333335,0.0269333333333333
1961-12-16,7.21365213394165e-05,0.00043281913,-12.997877756754557,2.7707833333333327,36.00680833333333,0.0266
1961-12-17,0.7939318749639722,4.4712677,-9.652288754781088,3.1601250000000003,35.939750000000004,0.0262666666666666
1961-12-18,1.5980460908677845,9.44281,-7.454232427808974,4.17255,35.875225,0.0259749999999999
1961-12-19,0.0017785595522986,0.016007036,-15.882883495754664,4.119541666666667,35.813075,0.0257083333333333
1961-12-20,0.0484531074762344,0.33654004,-18.65870920817057,4.147683333333334,35.753125,0.0254166666666666
1961-12-21,0.0479907335506545,0.21108028,-17.637835184733074,4.0380666666666665,35.69520000000001,0.0251166666666666
1961-12-22,0.1577644745508829,0.9376615,-17.96080483330621,3.971675,35.639175,0.024825
1961-12-23,0.0221686893039279,0.1995182,-16.141250504387752,3.9478,35.58499166666667,0.0245916666666666
1961-12-24,0.383661601278517,1.8779075,-16.982849544949,4.037883333333333,35.53246666666667,0.0243
1961-12-25,0.0916739569769965,0.4338869,-17.981327480740017,3.9725583333333336,35.48148333333334,0.0240416666666666
1961-12-26,0.6087444656425052,3.3456335,-14.94119824303521,4.295833333333333,35.43205833333333,0.023775
1961-12-27,0.213900668753518,1.410969,-14.389173613654243,4.435725000000001,35.384008333333334,0.0235333333333333
1961-12-28,0.3839595185385809,2.3724475,-12.087277942233614,4.615258333333334,35.337225,0.0232833333333333
1961-12-29,0.0031523874236477,0.024587441,-12.870324876573353,4.6203666666666665,35.291774999999994,0.023
1961-12-30,0.0448816907074716,0.3041968,-18.237587398952908,4.662491666666667,35.247525,0.022775
1961-12-31,0.0015484429895877,0.011734687,-21.732794019911022,4.687816666666667,35.2043,0.0225
1962-01-01,0.0053491153650813,0.036578164,-21.255518595377605,4.87615,35.16208333333333,0.022275
1962-01-02,0.0139675140380859,0.083805084,-20.861716376410588,4.886241666666667,35.1208,0.0220166666666666
1962-01-03,0.0245700453718503,0.14845727,-20.18352402581109,4.8883,35.08058333333333,0.0217916666666666
1962-01-04,0.3519752687878079,1.9774437,-19.878252029418945,5.046216666666667,35.04145833333334,0.0215583333333333
1962-01-05,0.0083222318854596,0.04900711,-22.394547780354817,4.999675,35.00324166666667,0.0213
1962-01-06,0.0371380812591976,0.26739845,-20.6070982615153,5.023133333333333,34.96579166666666,0.0210999999999999
1962-01-07,0.0,0.0,-13.012264251708984,4.969525,34.92884166666667,0.020875
1962-01-08,0.0,0.0,-13.565031051635742,4.970025,34.892783333333334,0.0206416666666666
1962-01-09,0.0,0.0,-16.491976632012264,4.972933333333334,34.857775,0.020425
1962-01-10,0.030581413457791,0.17473981,-15.55410099029541,4.979608333333334,34.82318333333333,0.0201833333333333
1962-01-11,0.1243397444486618,0.8283067,-12.785047107272677,5.001216666666666,34.7896,0.0199583333333333
1962-01-12,0.0210680867441826,0.09091975,-11.337871657477486,4.846900000000001,34.75664166666666,0.0197666666666666
1962-01-13,0.0,0.0,-16.315016852484806,4.734158333333333,34.724325,0.0195333333333333
1962-01-14,0.0168923839098877,0.0925235,-18.487464480929905,4.626975,34.692499999999995,0.0193416666666666
1962-01-15,0.0,0.0,-18.097519132826065,4.533141666666666,34.6613,0.0191416666666666
1962-01-16,0.0,0.0,-16.718144098917644,4.45605,34.63056666666667,0.0189333333333333
1962-01-17,0.0713631957769393,0.43103784,-17.37342580159505,4.461575,34.6006,0.0187416666666666
1962-01-18,0.3806624213854472,2.2340403,-16.15849897596571,4.678875,34.57115,0.01855
1962-01-19,0.0387509506609704,0.24867068,-19.084097332424587,4.667133333333333,34.54225,0.0183416666666666
1962-01-20,0.0,0.0,-17.900628407796223,4.661383333333333,34.5138,0.0181666666666666
1962-01-21,0.0628826237387127,0.27135,-17.73803774515788,4.638208333333333,34.48586666666667,0.0179749999999999
1962-01-22,0.1872776630851957,1.2469136,-15.63898966047499,4.665166666666666,34.45835,0.017775
1962-01-23,0.0004432805710368,0.002983749,-18.20887014600966,4.612916666666667,34.43111666666666,0.0176083333333333
1962-01-24,0.0,0.0,-18.10382164849176,4.5906416666666665,34.404525,0.017425
1962-01-25,0.0,0.0,-18.133708318074543,4.550216666666667,34.37741666666667,0.01725
1962-01-26,0.0,0.0,-18.8164005279541,4.485716666666667,34.350975,0.0170583333333333
1962-01-27,0.0046136406146817,0.031154875,-17.2657290564643,4.352116666666666,34.32561666666666,0.0168916666666666
1962-01-28,0.0104570026612944,0.055350855,-16.181433995564777,4.31275,34.30065833333333,0.0167416666666666
1962-01-29,0.0,0.0,-16.798717498779297,4.2966500000000005,34.27606666666667,0.0165583333333333
1962-01-30,0.0,0.0,-15.847944895426432,4.268791666666666,34.251583333333336,0.0163833333333333
1962-01-31,0.0,0.0,-16.267420026991104,4.212808333333332,34.22768333333334,0.016225
1962-02-01,0.0,0.0,-15.983148786756727,4.131016666666667,34.20219166666667,0.0160416666666666
1962-02-02,0.0393306401868661,0.23125678,-15.78539498647054,4.1376333333333335,34.178975,0.0158666666666666
1962-02-03,0.0160466871327824,0.08810218,-13.608310911390516,4.138125,34.156125,0.01575
1962-02-04,0.1039612094561259,0.64192814,-11.221167034573028,4.171866666666667,34.13356666666667,0.0155916666666666
1962-02-05,0.0671009115046925,0.38949898,-10.096733729044596,4.190925,34.111325,0.0154166666666666
1962-02-06,0.0618482521838612,0.35795483,-9.44093418121338,4.153691666666667,34.08938333333333,0.0152666666666666
1962-02-07,0.1535898596048355,0.93800515,-7.423690530988906,4.126291666666666,34.068733333333334,0.0153583333333333
1962-02-08,0.0171304187840885,0.13581948,-5.581285264756944,3.913866666666666,34.09945833333333,0.0268416666666666
1962-02-09,0.13218012617694,0.80116975,-1.0543163617451985,3.5959000000000003,34.205000000000005,0.044625
1962-02-10,4.698078049553765,27.42043,-8.74557876586914,6.243758333333335,34.181000000000004,0.0147083333333333
1962-02-11,3.4192128711276584,20.05067,-10.659881061977812,9.406666666666666,34.157333333333334,0.0145416666666666
1962-02-12,0.0445271813207202,0.26954854,-19.75476434495713,9.293425,34.134024999999994,0.0144
1962-02-13,0.0019527135623825,0.017574422,-18.04430813259549,9.209225,34.11108333333333,0.0142833333333333
1962-02-14,0.1060514971613884,0.6406528,-16.35339207119412,9.2444,34.088475,0.0141333333333333
1962-02-15,0.0130463532275623,0.088795304,-15.044768969217936,8.827441666666667,34.066174999999994,0.0139666666666666
1962-02-16,0.1041275469793213,0.6415961,-13.332157029045952,8.568950000000001,34.04420833333334,0.0138833333333333
1962-02-17,0.0767274449268976,0.46959993,-13.043308469984266,8.510441666666667,34.02254166666666,0.013725
1962-02-18,0.0296664250393708,0.1950418,-17.419658025105793,8.515324999999999,34.001175,0.0136166666666666
1962-02-19,0.0,0.0,-18.368266423543293,8.333091666666666,33.98015833333333,0.0134666666666666
1962-02-20,0.0078094965881771,0.06516504,-15.567791726854113,8.245608333333335,33.95934166666667,0.0133666666666666
1962-02-21,0.1034497602118386,0.67958605,-16.974748399522568,8.166466666666667,33.93884166666667,0.0132333333333333
1962-02-22,0.0,0.0,-17.84932030571832,8.07105,33.91856666666667,0.0131166666666666
1962-02-23,0.0,0.0,-17.870423422919377,8.106174999999999,33.89858333333333,0.0129916666666666
1962-02-24,0.0348444254034095,0.21697146,-17.546743604871963,7.946258333333333,33.87883333333334,0.0128833333333333
1962-02-25,0.0965383152167002,0.56692815,-15.94917827182346,7.578074999999999,33.859375,0.0127833333333333
1962-02-26,0.058082060681449,0.33702934,-17.12652291191949,7.369808333333332,33.840025,0.0126583333333333
1962-02-27,0.0542490589949819,0.33250695,-17.681418312920467,7.329599999999999,33.82086666666667,0.0125333333333333
1962-02-28,0.073286654220687,0.4583705,-16.690200169881184,7.338533333333333,33.80211666666667,0.0124083333333333
1962-03-01,0.0203099660575389,0.13894436,-12.10870043436686,7.154191666666667,33.783233333333335,0.0123166666666666
1962-03-02,0.0003264645735422,0.0009793937,-9.672197765774198,6.921866666666666,33.764925000000005,0.012225
1962-03-03,0.0,0.0,-6.837469418843587,6.144291666666668,34.084583333333335,0.0804
1962-03-04,0.0015978626906871,0.009587176,-6.4961520830790205,5.545916666666667,34.060700000000004,0.0120083333333333
1962-03-05,0.0093569109837214,0.06746532,-8.628823386298286,5.385533333333334,34.037274999999994,0.0118666666666666
1962-03-06,0.2837073620822695,1.4608039,-10.263912200927734,5.0562,34.01425,0.011775
1962-03-07,0.0,0.0,-12.784718407524956,4.801558333333333,33.9895,0.0117
1962-03-08,0.8321229749255711,5.627502,-11.02046701643202,5.0084,33.967283333333334,0.011575
1962-03-09,1.694793913099501,10.499128,-7.210721651713054,5.0020500000000006,33.945425,0.0114833333333333
1962-03-10,0.0,0.0,-10.858322037590874,4.644616666666667,33.921825,0.0114083333333333
1962-03-11,0.6192759076754252,3.9649985,-11.765202840169271,4.714816666666667,33.90063333333333,0.0113166666666666
1962-03-12,0.1282979564534293,0.7193107,-13.513725386725532,4.678841666666667,33.8798,0.0112
1962-03-13,0.0560551658272743,0.34036523,-13.580908669365776,4.6605,33.85928333333334,0.0111166666666666
1962-03-14,0.0205964263942506,0.1493034,-7.2147642771403,4.413425,33.87775833333333,0.0196166666666666
1962-03-15,0.0635468860467275,0.49887154,-11.290635214911568,4.133733333333333,33.85686666666666,0.0109166666666666
1962-03-16,0.049827699859937,0.38625902,-11.351035435994469,3.8083083333333327,33.835591666666666,0.010825
1962-03-17,0.1126397666003968,0.6197051,-8.446247312757704,3.348325,33.815358333333336,0.0107583333333333
1962-03-18,0.0,0.0,-6.953649044036865,2.857266666666668,33.79355833333333,0.0106749999999999
1962-03-19,0.0,0.0,-5.887301656934951,2.310858333333333,34.090158333333335,0.0848833333333333
1962-03-20,0.0,0.0,-4.272444592581855,2.0330833333333334,34.225,0.05525
1962-03-21,0.8112219042248197,4.5057163,-3.088062975141737,2.143675,34.23291666666666,0.02105
1962-03-22,0.1876333836052152,1.141177,-3.207010825475057,2.133083333333333,34.19439166666667,0.010875
1962-03-23,0.3335364527172512,1.9797862,-4.402206579844157,2.163533333333333,34.17381666666667,0.0139666666666666
1962-03-24,0.0899467203352186,0.5855011,-4.851558261447483,2.16735,34.14165,0.0119083333333333
1962-03-25,1.528107457690769,8.453672,-5.582444614834255,2.298383333333333,34.11005,0.0101583333333333
1962-03-26,0.3698173099093966,1.8902886,-5.848027229309082,2.1896083333333336,34.07940833333333,0.0100166666666666
1962-03-27,0.0,0.0,-4.015170574188232,1.977975,34.09661666666667,0.02555
1962-03-28,0.2246381143728892,1.0166831,-4.668928623199463,1.8092,34.06401666666667,0.0099166666666666
1962-03-29,0.0,0.0,-4.251081254747178,1.563108333333333,34.08398333333333,0.027475
