time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-10,0.0482640340924263,0.19305614,3.027008533477783,0.0,33.49795,0.5322
1961-11-11,0.0303460136055946,0.121384054,3.7134100198745728,0.0,33.2907,0.52665
1961-11-12,0.0081859319470822,0.03274373,4.623002052307129,0.0,33.06715,0.5197
1961-11-13,4.455815315246582,17.823261,3.8611793518066406,0.0,35.138850000000005,1.205
1961-11-14,1.4750474691390991,5.90019,4.153037071228027,0.0,35.7456,0.76345
1961-11-15,0.1481165885925293,0.59246635,5.643549919128418,0.0,35.556,0.50015
1961-11-16,0.1873074024915695,0.7492296,5.8331592082977295,0.0,35.31655,0.4945
1961-11-17,3.767688512802124,15.070754,5.76521635055542,0.0,36.33605,0.8764
1961-11-18,7.185622453689575,28.742489,-0.5147609561681747,3.02285,38.55545,1.38355
1961-11-19,3.3517926931381226,13.407171,-2.800492286682129,6.98735,38.0375,0.4852999999999999
1961-11-20,0.0209239455871284,0.083695784,-4.912319660186768,7.46825,37.6296,0.4734
1961-11-21,0.0104394257068634,0.041757703,-3.584726333618164,7.51705,37.2999,0.4687
1961-11-22,0.0017980337142944,0.007192135,-4.070434808731079,7.555,37.0225,0.46425
1961-11-23,0.0097228661179542,0.038891464,-2.9178619384765625,7.60135,36.78285,0.4599499999999999
1961-11-24,0.0187393296509981,0.07495732,-1.578730583190918,7.64945,36.57185,0.4558999999999999
1961-11-25,0.0,0.0,-1.4878252744674685,7.72705,36.4083,0.46175
1961-11-26,0.0387828946113586,0.15513158,-0.2915793061256408,7.65255,36.24135,0.45035
1961-11-27,0.0151717029511928,0.06068681,-1.7066248059272766,7.5866,36.08335,0.4442
1961-11-28,0.0296677276492118,0.11867091,-3.314883232116699,7.667999999999999,35.93835,0.44035
1961-11-29,0.0152481226250529,0.06099249,-4.149843215942383,7.73225,35.80445,0.43665
1961-11-30,0.0242045316845178,0.09681813,-3.417632579803467,7.77225,35.68005,0.43295
1961-12-01,0.0168045246973633,0.067218095,-2.3597803115844727,7.737500000000001,35.564,0.4293
1961-12-02,0.0046377875842154,0.01855115,-6.410016775131226,7.77355,35.455200000000005,0.4256
1961-12-03,0.0006076726131141,0.0024306905,-6.052209377288818,7.79315,35.35275,0.422
1961-12-04,0.0049161631613969,0.019664653,-4.652654409408569,7.6189,35.2561,0.41835
1961-12-05,0.0311395768076181,0.12455831,-4.6250879764556885,7.3415,35.1646,0.41475
1961-12-06,0.0127850342541933,0.051140137,-3.2352510690689087,6.8411,35.07765,0.41115
1961-12-07,0.0019706152379512,0.007882461,-3.188777208328247,6.80585,34.9949,0.4075499999999999
1961-12-08,0.0046501765027642,0.018600706,-2.8154215812683105,6.81325,34.9256,0.40735
1961-12-09,0.000440793344751,0.0017631734,-2.9228450059890747,6.7507,34.8497,0.40035
1961-12-10,0.0,0.0,-2.699247598648072,6.5387,34.81605,0.4106499999999999
1961-12-11,0.0,0.0,-1.7175921201705933,6.1023,35.0613,0.50295
1961-12-12,0.0,0.0,-4.70072603225708,6.1067,34.97815,0.3897
1961-12-13,0.0025553097948431,0.010221239,-7.965862512588501,6.14625,34.89905,0.38625
1961-12-14,0.0027086287736892,0.010834515,-6.0421552658081055,6.1817,34.823449999999994,0.3827
1961-12-15,0.2626101896166801,1.0504408,-3.8155609369277954,6.46075,34.7512,0.37925
1961-12-16,0.0200746655464172,0.08029866,-3.67783260345459,6.53415,34.68195,0.3758
1961-12-17,0.0260693477466702,0.10427739,-4.58061671257019,6.56855,34.61545,0.37235
1961-12-18,0.0064072620589286,0.025629047,-5.585583209991455,6.59535,34.55155,0.3689
1961-12-19,0.0060180237051099,0.024072096,-5.930438041687012,6.6357,34.49,0.36555
1961-12-20,0.0114307445473968,0.045722976,-6.937424182891846,6.67545,34.43065,0.3622
1961-12-21,0.0075789093971252,0.030315638,-6.546265363693237,6.6952,34.3733,0.3588
1961-12-22,2.887612208724022e-05,0.00011550449,-6.65719747543335,6.69255,34.317899999999995,0.35545
1961-12-23,0.014134332537651,0.05653733,-6.769296169281006,6.72775,34.264300000000006,0.3521499999999999
1961-12-24,0.0112102217972278,0.044840887,-6.072256565093994,6.7081,34.21235,0.34885
1961-12-25,0.0060003544203937,0.024001418,-6.5397257804870605,6.723,34.16195,0.34555
1961-12-26,0.0204316023737192,0.08172641,-6.444414138793945,6.730499999999999,34.1131,0.3423
1961-12-27,0.0031498892931267,0.012599558,-7.770862579345703,6.730499999999999,34.0656,0.3391
1961-12-28,0.0239780340343713,0.095912136,-8.23353624343872,6.71295,34.019450000000006,0.33585
1961-12-29,0.0794267617166042,0.31770706,-8.638876914978027,6.8095,33.9746,0.33265
1961-12-30,0.0422381665557622,0.16895267,-11.00361394882202,6.6638,33.93085000000001,0.32945
1961-12-31,0.0052866078913211,0.021146432,-14.954904079437256,6.5409500000000005,33.8883,0.3263
1962-01-01,0.00031976448372,0.0012790579,-15.110654830932615,6.5364,33.84675,0.32315
1962-01-02,0.0031822579912841,0.012729032,-10.677761554718018,6.50455,33.8063,0.32005
1962-01-03,0.0,0.0,-9.78779411315918,6.389749999999999,33.76675,0.31695
1962-01-04,0.0026481850072741,0.01059274,-11.083113193511965,6.397600000000001,33.7282,0.3138999999999999
1962-01-05,0.0297967102378606,0.11918684,-9.582017421722412,6.42515,33.6905,0.31085
1962-01-06,0.006879003252834,0.027516013,-8.288063526153564,6.410349999999999,33.65365,0.3078499999999999
1962-01-07,0.0,0.0,-6.59965181350708,6.4013,33.6176,0.30485
1962-01-08,0.0371498949825763,0.14859958,-7.307791233062744,6.35545,33.582300000000004,0.30185
1962-01-09,0.0123659446835517,0.04946378,-9.093637466430664,6.31675,33.5478,0.2989
1962-01-10,0.0344202853739261,0.13768114,-6.748485565185547,6.28305,33.51395,0.29595
1962-01-11,0.005155136808753,0.020620547,-7.991162538528442,6.24095,33.48085,0.29305
1962-01-12,0.0021883752197027,0.008753501,-7.438540935516357,6.21585,33.448449999999994,0.29015
1962-01-13,0.403434008359909,1.613736,-7.126819610595703,6.54735,33.4166,0.2873
1962-01-14,2.001467347145081,8.005869,-7.394063472747803,8.0913,33.38535,0.2845
1962-01-15,0.0097234696149826,0.03889388,-12.58856725692749,8.33175,33.35475,0.2815999999999999
1962-01-16,0.005928760394454,0.023715042,-13.503117084503174,8.3301,33.32465,0.27885
1962-01-17,0.000816186890006,0.0032647476,-12.376541137695312,8.30285,33.29515,0.27605
1962-01-18,0.0255941897630691,0.10237676,-13.378594398498535,8.29415,33.26615,0.27335
1962-01-19,0.0067019728012382,0.026807891,-13.098209857940674,8.29035,33.237700000000004,0.27065
1962-01-20,0.0056410604156553,0.022564242,-11.430694580078123,8.26575,33.2097,0.2679
1962-01-21,0.0153265800327062,0.06130632,-10.52309513092041,8.182,33.182199999999995,0.26525
1962-01-22,0.0,0.0,-12.440850734710692,8.0849,33.155150000000006,0.2626
1962-01-23,0.0085075683891773,0.034030274,-13.328913688659668,8.0626,33.12855,0.25995
1962-01-24,0.0012649018317461,0.0050596073,-12.309564590454102,8.0318,33.10235,0.25735
1962-01-25,0.0034160926006734,0.01366437,-12.929317951202393,7.7865,33.0766,0.2548
1962-01-26,0.003000000026077,0.012,-10.536999702453612,7.2669,33.05125,0.2522
1962-01-27,0.0047379210591316,0.018951684,-10.57673978805542,7.16875,33.0263,0.2496999999999999
1962-01-28,0.0059203393757343,0.023681358,-11.350677013397217,7.0861,33.00175,0.24715
1962-01-29,0.0232350844889879,0.09294034,-13.759057998657228,7.06415,32.97755,0.2446499999999999
1962-01-30,0.0085574388504028,0.034229755,-11.07279109954834,6.9614,32.95375,0.24225
1962-01-31,0.0281672347337007,0.11266894,-7.432486295700073,6.832050000000001,32.93025,0.2398
1962-02-01,0.115307830274105,0.46123132,-6.021616458892822,6.8025,32.90995,0.23825
1962-02-02,0.0855571888387203,0.34222877,-4.89869236946106,6.67375,32.892,0.2365499999999999
1962-02-03,0.0,0.0,-4.259300947189331,6.19845,33.182050000000004,0.32905
1962-02-04,0.1051020696759224,0.42040828,-1.5091539025306702,5.43985,33.71015,0.4055499999999999
1962-02-05,0.0058106817305088,0.023242727,-1.5889852046966553,5.2202,33.7933,0.27065
1962-02-06,0.0690482445061206,0.27619296,-1.1159172058105469,4.5609,34.1472,0.3568
1962-02-07,0.0,0.0,-1.3004480600357056,4.0895,34.3611,0.3185
1962-02-08,0.0027377381920814,0.010950953,-0.2162014245986938,3.00565,34.928,0.4377999999999999
1962-02-09,0.2436505928635597,0.97460234,0.3811169862747192,2.4861,35.066050000000004,0.30235
1962-02-10,0.089943379163742,0.35977352,-2.423158288002014,2.14275,34.9523,0.2188
1962-02-11,0.0020518712699413,0.008207485,-3.693965435028076,2.07655,34.84075,0.2174499999999999
1962-02-12,0.0207843044772744,0.083137214,-6.370530843734741,1.8749,34.7635,0.2124499999999999
1962-02-13,0.0031792633235454,0.012717053,-8.701140403747559,1.6746500000000002,34.6897,0.2103
1962-02-14,0.0567248873412609,0.22689955,-8.684408187866211,1.47775,34.6193,0.20825
1962-02-15,0.0392972063273191,0.15718883,-8.922872543334961,1.42715,34.54185,0.20745
1962-02-16,0.0,0.0,-5.3975794315338135,1.1152000000000002,34.424899999999994,0.20425
1962-02-17,0.0,0.0,-3.608158946037293,0.5889500000000001,34.3557,0.2022499999999999
1962-02-18,0.0581980552524328,0.23279223,-5.212417840957642,0.4062,34.23609999999999,0.20175
1962-02-19,0.0594208240509033,0.2376833,-4.671487092971802,0.36285,34.083200000000005,0.2006
1962-02-20,0.0632379874587059,0.25295195,-1.2623275518417358,0.0,34.070750000000004,0.26415
1962-02-21,0.1403988301753997,0.5615953,1.5009428262710571,0.0,33.8638,0.1992499999999999
1962-02-22,0.0,0.0,0.353290319442749,0.0,33.593999999999994,0.19535
1962-02-23,0.082832109183073,0.33132845,-1.422921657562256,0.0,33.4373,0.19135
1962-02-24,0.5329945981502533,2.1319785,-2.5463722944259644,0.0,33.45965,0.2135
1962-02-25,0.0534800328314304,0.21392013,-7.5942063331604,0.0,33.4233,0.1866
1962-02-26,0.0717439725995063,0.2869759,-5.781914949417114,0.0,33.3876,0.1868
1962-02-27,0.0146382488310337,0.058552995,-5.668226003646851,0.0,33.27055,0.18315
1962-02-28,0.0797968618571758,0.31918746,-4.523174047470093,0.0,33.2125,0.1838
1962-03-01,0.0114205479621887,0.04568219,-6.68093204498291,0.0,33.11,0.17925
1962-03-02,0.0188914313912391,0.075565726,-1.7921020984649658,0.0,32.8495,0.17715
1962-03-03,0.019512990489602,0.07805196,1.7128505110740662,0.0,32.539,0.1756499999999999
1962-03-04,0.0066406652331352,0.026562661,1.614005982875824,0.0,32.2315,0.1742
1962-03-05,0.0,0.0,1.4874626994132996,0.0,31.835050000000003,0.1717
1962-03-06,0.0319128297269344,0.12765132,-1.0529205203056335,0.0,31.67575,0.17055
1962-03-07,0.0316907912492752,0.12676316,-1.8626165390014648,0.0,31.45595,0.1676
1962-03-08,0.017018087208271,0.06807235,0.7735106945037842,0.0,31.21205,0.1670499999999999
1962-03-09,0.008522555232048,0.03409022,0.7400843799114227,0.0,30.9469,0.1641
1962-03-10,0.2473672926425933,0.9894692,-1.5578902959823608,0.0,30.863,0.16895
1962-03-11,0.003983948379755,0.015935794,0.1271785944700241,0.0,30.55515,0.16
1962-03-12,0.0344990640878677,0.13799626,3.025099992752075,0.0,30.14405,0.1581999999999999
1962-03-13,0.0424230098724365,0.16969204,3.8649662733078,0.0,29.8144,0.1572
1962-03-14,0.0,0.0,3.443633556365967,0.0,29.45585,0.15495
1962-03-15,0.0165132991969585,0.0660532,2.2018908262252808,0.0,29.0605,0.1531
1962-03-16,0.017173733562231,0.068694934,-2.3703051805496216,0.0,28.86585,0.15105
1962-03-17,0.0349559113383293,0.13982365,2.723790764808655,0.0,28.52125,0.149
1962-03-18,0.0649312064051628,0.25972483,5.027439594268799,0.0,28.08525,0.1486
1962-03-19,0.5081063508987427,2.0324254,-1.2214977741241455,0.0,27.98675,0.15605
1962-03-20,0.02936552464962,0.1174621,-5.520718097686768,0.0,27.98525,0.14345
1962-03-21,0.0080190114676952,0.032076046,-5.481062650680542,0.0,27.9838,0.14175
1962-03-22,0.017189398407936,0.06875759,-5.350196123123169,0.0,27.98285,0.1401
1962-03-23,0.1966246217489242,0.7864985,-6.033888339996338,0.0,27.9881,0.1397499999999999
1962-03-24,0.3941733539104461,1.5766934,-3.449594497680664,0.0,27.9081,0.14445
1962-03-25,0.0247102156281471,0.09884086,-0.9958226680755616,0.0,27.73175,0.1355
1962-03-26,0.058863565325737,0.23545426,-0.1480323076248169,0.0,27.39995,0.1333
1962-03-27,0.0067535601556301,0.02701424,3.304855704307556,0.0,26.99935,0.1328
1962-03-28,0.0692999437451362,0.27719977,3.221634268760681,0.0,26.613100000000003,0.1304
1962-03-29,0.0,0.0,3.524866104125977,0.0,26.1588,0.1293
1962-03-30,0.0084244851022958,0.03369794,6.766230344772339,0.0,25.6255,0.1269
1962-03-31,0.0578452944755554,0.23138118,9.4252290725708,0.0,25.0285,0.126
1962-04-01,0.0,0.0,3.4086668491363525,0.0,24.3977,0.12375
1962-04-02,0.1042394787073135,0.4169579,-4.735233783721924,0.0,24.3872,0.1241999999999999
1962-04-03,0.0,0.0,-2.7948977947235107,0.0,24.09745,0.12075
1962-04-04,0.053495816886425,0.21398327,4.462873697280884,0.0,23.580150000000003,0.11925
1962-04-05,0.0204394664615392,0.081757866,9.113096714019775,0.0,22.93005,0.11795
1962-04-06,1.9765101075172424,7.90604,6.062119722366333,0.0,23.39095,0.2925
1962-04-07,1.8857053518295288,7.5428214,3.193540334701538,0.0,23.3111,0.1149
1962-04-08,0.0043165907263755,0.017266363,2.882216095924377,0.0,23.2247,0.14615
1962-04-09,0.0062855556607246,0.025142223,3.045096635818481,0.0,22.87195,0.11215
1962-04-10,0.0,0.0,3.618002057075501,0.0,22.40475,0.1108
1962-04-11,0.0704881101846695,0.28195244,6.249392509460449,0.0,21.8728,0.1095
1962-04-12,0.0,0.0,3.145975112915039,0.0,21.4429,0.1084
1962-04-13,0.2264479100704193,0.90579164,3.659670829772949,0.0,20.975250000000003,0.10665
1962-04-14,0.0633940026164054,0.253576,7.488593339920044,0.0,20.40185,0.1089499999999999
1962-04-15,0.1162843629717826,0.46513745,11.199954509735107,0.0,19.5111,0.1044
1962-04-16,0.0126637741923332,0.050655097,7.533091068267822,0.0,18.84565,0.1028
1962-04-17,0.0079850107431411,0.031940043,0.2500381469726562,0.0,18.65165,0.10235
1962-04-18,0.0232253521680831,0.09290141,4.500032424926758,0.0,18.2629,0.1005
1962-04-19,0.0717844367027282,0.28713775,9.727705955505373,0.0,17.7242,0.09965
1962-04-20,0.0,0.0,13.944297790527344,0.0,16.754150000000003,0.0978
1962-04-21,0.0,0.0,13.82080078125,0.0,16.07965,0.0965999999999999
1962-04-22,0.0446915924549102,0.17876637,10.255071640014648,0.0,15.778300000000002,0.0954
1962-04-23,0.1332822293043136,0.5331289,6.977011203765869,0.0,15.616700000000002,0.0947
1962-04-24,0.0,0.0,7.8829665184021,0.0,15.3672,0.09355
1962-04-25,0.0417031347751617,0.16681254,12.742156982421877,0.0,15.04225,0.09195
1962-04-26,0.0346872918307781,0.13874917,11.744696617126465,0.0,14.8701,0.0908
1962-04-27,0.0281586349010467,0.11263454,6.988081455230713,0.0,14.77625,0.08985
1962-04-28,0.0376616716384887,0.15064669,10.223486423492432,0.0,14.66505,0.0886
1962-04-29,0.0651695728302002,0.2606783,12.484030723571776,0.0,14.55635,0.0875
1962-04-30,0.2953467965126037,1.1813872,13.818358898162842,0.0,14.469,0.08645
1962-05-01,0.0759198367595672,0.30367935,16.553802490234375,0.0,14.40065,0.08535
1962-05-02,0.1303893625736236,0.52155745,13.54543161392212,0.0,14.3606,0.0843
1962-05-03,7.047124147415161,28.188496,7.739468336105347,0.0,19.62965,0.61305
1962-05-04,0.0552325099706649,0.22093004,7.902914524078369,0.0,19.797,0.168
1962-05-05,1.94888174533844,7.795527,8.486397743225098,0.0,20.01865,0.1779
1962-05-06,0.0090750753879547,0.0363003,11.4608736038208,0.0,19.0458,0.0802
1962-05-07,0.0024230405688285,0.009692162,7.0823376178741455,0.0,18.30045,0.07925
1962-05-08,0.0396333783864975,0.15853351,6.134387731552124,0.0,17.891199999999998,0.0783
1962-05-09,0.1153038442134857,0.46121538,8.394407272338867,0.0,17.35115,0.07755
1962-05-10,0.1370148286223411,0.54805934,9.84535312652588,0.0,16.8765,0.07795
1962-05-11,0.1766625940799713,0.7066504,11.3437237739563,0.0,16.324849999999998,0.0754
1962-05-12,0.1506866216659546,0.6027465,12.66943359375,0.0,15.9278,0.07535
1962-05-13,0.0248987674713134,0.09959507,16.726428985595703,0.0,15.39235,0.0736
1962-05-14,0.0317767560482025,0.12710702,16.958091735839844,0.0,15.010649999999998,0.0726499999999999
1962-05-15,0.0793419182300567,0.31736767,12.694257736206056,0.0,14.8169,0.0718
1962-05-16,0.1062248647212982,0.42489946,12.340228080749512,0.0,14.6747,0.07085
1962-05-17,0.0043158680200576,0.017263472,10.507960319519045,0.0,14.5938,0.0701
1962-05-18,0.159792810678482,0.63917124,12.517423152923584,0.0,14.50865,0.0693
1962-05-19,0.1804739832878112,0.72189593,15.864163875579834,0.0,14.42585,0.0683
1962-05-20,0.1176974177360534,0.47078967,18.749004364013672,0.0,14.35975,0.06745
1962-05-21,0.2007912993431091,0.8031652,19.68435478210449,0.0,14.3102,0.0665999999999999
1962-05-22,0.1311079859733581,0.52443194,20.767634391784668,0.0,14.2982,0.06575
1962-05-23,0.0373077690601348,0.14923108,20.458467483520508,0.0,14.2982,0.065
1962-05-24,0.7340129613876343,2.9360518,17.436890602111816,0.0,14.72235,0.103
1962-05-25,0.0078614652156829,0.03144586,18.362701416015625,0.0,14.52875,0.0634
1962-05-26,5.286434650421143,21.145739,19.185765266418457,0.0,18.6264,0.47765
1962-05-27,1.5318116545677185,6.127247,17.810823440551758,0.0,17.72435,0.06185
1962-05-28,1.3433244824409485,5.3732977,16.94229507446289,0.0,17.6387,0.15255
1962-05-29,0.1350813508033752,0.5403254,16.101819038391113,0.0,16.729,0.06035
1962-05-30,0.3199634850025177,1.2798539,19.74193954467773,0.0,15.8586,0.0596
1962-05-31,0.0951964259147644,0.3807857,20.356809616088867,0.0,15.3589,0.05885
1962-06-01,0.2395231127738952,0.95809245,19.439584732055664,0.0,14.99545,0.0581
1962-06-02,0.0344651043415069,0.13786042,18.271629333496094,0.0,14.7756,0.05745
1962-06-03,0.0573643594980239,0.22945744,18.826462745666504,0.0,14.5924,0.0567
1962-06-04,0.1364361941814422,0.5457448,17.606660842895508,0.0,14.48185,0.0559999999999999
1962-06-05,0.2593565285205841,1.0374261,17.521602630615234,0.0,14.4403,0.0583
1962-06-06,0.1006675064563751,0.40267003,18.772491455078125,0.0,14.37975,0.0545999999999999
1962-06-07,0.4896524250507355,1.9586097,18.30267333984375,0.0,14.4607,0.0664
1962-06-08,0.0554778724908828,0.22191149,16.993103981018066,0.0,14.3881,0.0533
1962-06-09,0.0,0.0,17.24190616607666,0.0,14.3355,0.05265
1962-06-10,0.013658121228218,0.054632485,20.437156677246094,0.0,14.30945,0.0519499999999999
1962-06-11,1.2360121011734009,4.9440484,21.368972778320312,0.0,15.271,0.1412
1962-06-12,0.0124791786074638,0.049916714,20.135236740112305,0.0,14.8621,0.05075
1962-06-13,0.3776413798332214,1.5105655,18.173048973083496,0.0,14.77535,0.0617999999999999
1962-06-14,0.3115364909172058,1.246146,18.156249046325684,0.0,14.5948,0.0495
1962-06-15,0.0267946720123291,0.10717869,19.52508449554444,0.0,14.4824,0.04885
1962-06-16,0.1804670840501785,0.72186834,19.5460147857666,0.0,14.40315,0.04825
1962-06-17,0.0189476013183593,0.075790405,20.16986846923828,0.0,14.3411,0.0477
1962-06-18,0.119823932647705,0.47929573,22.039825439453125,0.0,14.31465,0.0470499999999999
1962-06-19,0.3573750555515289,1.4295002,21.57081699371338,0.0,14.2991,0.0465
1962-06-20,0.0263844728469848,0.10553789,21.88468360900879,0.0,14.2991,0.0458999999999999
1962-06-21,0.3864861130714416,1.5459445,21.89604949951172,0.0,14.2991,0.04535
1962-06-22,0.3347353637218475,1.3389415,19.590462684631348,0.0,14.2991,0.0448
1962-06-23,0.2645362317562103,1.0581449,21.41316604614257,0.0,14.30655,0.045
1962-06-24,0.2213707268238067,0.8854829,20.296777725219727,0.0,14.2991,0.04375
1962-06-25,0.1640334725379943,0.6561339,20.0220251083374,0.0,14.2991,0.0431499999999999
1962-06-26,0.9042045176029204,3.616818,19.920296669006348,0.0,14.2991,0.0426
1962-06-27,4.047686338424683,16.190746,17.010465621948242,0.0,17.18575,0.316
1962-06-28,0.0121999979019165,0.04879999,17.466615676879883,0.0,16.4037,0.0416
1962-06-29,1.5097063481807709,6.0388255,20.07855701446533,0.0,17.10685,0.1873
1962-06-30,0.3766664117574692,1.5066657,19.498693466186523,0.0,16.2978,0.0406
1962-07-01,2.168781042098999,8.675124,19.49641895294189,0.0,16.997700000000002,0.1750499999999999
