time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2013-01-29,0.0117837153375148,0.064794004,-0.5551152626673381,0.0,14.951175,0.0324249999999999
2013-01-30,0.0029636671145757,0.017782003,1.955774108568828,0.0,14.78875,0.0320499999999999
2013-01-31,0.0191494344423214,0.100080974,1.5615661144256592,0.0,14.68735,0.0326
2013-02-01,0.0878345221281051,0.4429673,-1.0501691897710164,0.0,14.606575,0.0334
2013-02-02,0.0788994108637174,0.39780104,0.0062173207600911,0.0,14.461725,0.03125
2013-02-03,0.0,0.0,3.978712439537048,0.0,14.219825,0.03135
2013-02-04,0.0972314899166425,0.48914972,0.4343002239863077,0.0,14.05125,0.031
2013-02-05,0.014676143725713,0.0764744,0.945775787035624,0.0,13.91405,0.030375
2013-02-06,0.0864201361934343,0.43010977,-1.2851339975992837,0.0,13.869975,0.03195
2013-02-07,0.2415125568707783,1.1664999,-3.981296380360921,0.0,13.9057,0.0324
2013-02-08,0.0440859459340572,0.20182937,-3.901180585225423,0.0,13.896075,0.02945
2013-02-09,0.0419607839236656,0.19780517,0.5293657382329304,0.0,13.7611,0.02895
2013-02-10,0.1027966986099878,0.5085202,-3.7309629917144775,0.0,13.734649999999998,0.029375
2013-02-11,0.053788307433327,0.2681667,-6.084411382675171,0.0,13.727725,0.02835
2013-02-12,0.0544852974514166,0.26603425,-7.058082977930704,0.0,13.71615,0.02805
2013-02-13,0.0067558300991853,0.029516742,-3.975786209106445,0.0,13.681975,0.028
2013-02-14,0.0911940100292364,0.4396212,-4.535443941752115,0.0,13.674725,0.027475
2013-02-15,0.0409660010288159,0.21029112,-3.337440411249797,0.0,13.605625,0.027225
2013-02-16,0.0,0.0,-1.271555701891581,0.0,13.541,0.0281249999999999
2013-02-17,0.0,0.0,-3.7212401628494254,0.0,13.5219,0.0267
2013-02-18,2.2616826693216963,11.064395,-7.698437054951986,0.6880999999999999,13.520175,0.0264
2013-02-19,0.028441946953535,0.14889379,-7.41651463508606,0.38655,13.50665,0.026125
2013-02-20,0.0320101790130138,0.17580399,-4.702674865722656,0.1025,13.49745,0.0264
2013-02-21,0.1123218834400177,0.5697694,-3.399361292521159,0.0,13.4678,0.025575
2013-02-22,0.0021176065007845,0.012705639,-1.6724446415901184,0.0,13.4444,0.025325
2013-02-23,0.0378125651429096,0.20778751,0.974593202273051,0.0,13.30575,0.02505
2013-02-24,0.0076060481369495,0.04563629,3.4289168516794843,0.0,13.079625,0.024825
2013-02-25,0.0,0.0,4.216444412867228,0.0,12.87895,0.025175
2013-02-26,0.0455721405645211,0.23587762,2.929645419120789,0.0,12.65915,0.024875
2013-02-27,0.009315401315689,0.04301122,5.944900115331015,0.0,12.2693,0.0240249999999999
2013-02-28,0.0844021663069725,0.41653422,-0.1650220155715942,0.0,12.161975,0.0237749999999999
2013-03-01,0.0315947905182838,0.14714316,-4.93008049329122,0.0,12.160625,0.02385
2013-03-02,0.0110563710331916,0.060249448,-1.6415114402770996,0.0,12.04735,0.023325
2013-03-03,0.0143729019910097,0.06748644,2.5876576900482178,0.0,11.825575,0.023075
2013-03-04,0.0010124483766655,0.0060746903,3.069162448247273,0.0,11.519525,0.023025
2013-03-05,0.0131605180601278,0.058681764,7.3508693377176915,0.0,11.00285,0.022575
2013-03-06,0.0058847119410832,0.03530827,8.14450963338216,0.0,10.635725,0.0224
2013-03-07,0.0430737013618151,0.21272612,9.491573333740234,0.0,10.318375,0.02335
2013-03-08,0.0136154244343439,0.07489884,13.87744204203288,0.0,9.595475,0.021875
2013-03-09,0.0521288116772969,0.2590131,6.09579841295878,0.0,9.240125,0.021725
2013-03-10,0.0045243104298909,0.027145863,1.5750175913174949,0.0,9.1837,0.02345
2013-03-11,0.0114659698059161,0.05830677,3.359773874282837,0.0,9.115925,0.021425
2013-03-12,0.0233978256583213,0.11592385,5.855381806691488,0.0,8.948675,0.021025
2013-03-13,0.0,0.0,5.032535235087076,0.0,8.791274999999999,0.0208
2013-03-14,0.0,0.0,6.161996603012085,0.0,8.600475,0.0206
2013-03-15,0.0230697318911552,0.1051124,7.861933549245199,0.0,8.4414,0.020675
2013-03-16,0.4251360595226288,2.1975284,7.231932322184244,0.0,8.327475,0.0204
2013-03-17,0.0594837988416353,0.31615028,7.86190422375997,0.0,8.177174999999998,0.020075
2013-03-18,0.0664185807108879,0.32408726,9.73774989446004,0.0,8.02755,0.019825
2013-03-19,0.011087196568648,0.06259444,10.104024569193523,0.0,7.888050000000001,0.019625
2013-03-20,0.0475307280818621,0.22403961,7.411147673924765,0.0,7.8024,0.020025
2013-03-21,0.3017366727193196,1.3907454,8.958908875783283,0.0,7.687875,0.0192
2013-03-22,0.0046204229195912,0.027722538,7.62837807337443,0.0,7.60635,0.018975
2013-03-23,0.120462695757548,0.64822584,8.222630818684895,0.0,7.547025,0.018825
2013-03-24,0.1370075047016143,0.719146,6.876917680104574,0.0,7.515875,0.019625
2013-03-25,0.6523697674274445,2.9885836,5.976695855458578,0.0,7.48385,0.0187
2013-03-26,0.0203051542242368,0.106508434,7.216350555419922,0.0,7.4406,0.018725
2013-03-27,0.0069329862793286,0.039102107,10.261634826660156,0.0,7.375175,0.018025
2013-03-28,0.0848210752010345,0.42436147,10.302413940429688,0.0,7.32945,0.017925
2013-03-29,0.0,0.0,11.514390309651692,0.0,7.285975,0.017625
2013-03-30,0.0244715151687463,0.12364733,10.148780981699629,0.0,7.2558,0.01745
2013-03-31,0.0907675921916961,0.432343,11.187325795491535,0.0,7.226475000000001,0.0173499999999999
2013-04-01,0.0010761581361293,0.006456949,8.019810835520426,0.0,7.207174999999999,0.017125
2013-04-02,0.5582584540049236,2.7814736,6.397937615712484,0.0,7.22775,0.018325
2013-04-03,0.0128163322806358,0.07689799,10.502307573954266,0.0,7.198650000000001,0.0168
2013-04-04,0.9234086473782857,4.565607,7.824552536010742,0.0,7.8692,0.0448
2013-04-05,0.0039562036593755,0.023737222,2.952345132827759,0.0,7.817925,0.016475
2013-04-06,0.0,0.0,3.8796362082163496,0.0,7.72755,0.0162749999999999
2013-04-07,0.0,0.0,7.757466952006021,0.0,7.604375,0.0161
2013-04-08,0.044795294602712,0.19967571,3.0320957104365034,0.0,7.565749999999999,0.01595
2013-04-09,0.0030689065655072,0.01841344,1.31315545241038,0.0,7.530875,0.01575
2013-04-10,0.0022289256254831,0.013373554,3.422535101572673,0.0,7.4816,0.0156249999999999
2013-04-11,0.0020048320293426,0.012028992,8.092235883076984,0.0,7.4267,0.0161499999999999
2013-04-12,0.0,0.0,11.246875603993733,0.0,7.33895,0.01525
2013-04-13,0.0111409326394399,0.066845596,13.272470474243164,0.0,7.297775,0.015875
2013-04-14,0.0924387822548548,0.46901947,14.638028303782146,0.0,7.24575,0.0149749999999999
2013-04-15,0.159122034907341,0.7921319,15.798597176869707,0.0,7.202500000000001,0.014925
2013-04-16,0.012963260213534,0.06484756,16.49686336517334,0.0,7.1755,0.0146749999999999
2013-04-17,0.0286945104598999,0.17216706,17.126036961873375,0.0,7.1729,0.014525
2013-04-18,0.1487098783254623,0.71134645,10.522442022959392,0.0,7.1738,0.014425
2013-04-19,6.309122721354166,31.149506,6.691672325134277,0.0,10.749075,0.1833
2013-04-20,0.0078062812487284,0.046837687,7.057598193486532,0.0,10.286825,0.0143749999999999
2013-04-21,0.0207244977355003,0.093871266,8.535897731781006,0.0,9.68355,0.013925
2013-04-22,1.2437283595403037,6.2906055,11.836851596832275,0.0,9.8146,0.049475
2013-04-23,0.0257752239704132,0.15465134,11.991124312082928,0.0,9.177625,0.013675
2013-04-24,0.0004260341326395,0.0025562048,10.9772146542867,0.0,8.633424999999999,0.0135
2013-04-25,0.1950451334317525,0.96398354,12.05754852294922,0.0,8.2148,0.013375
2013-04-26,0.0,0.0,17.5104923248291,0.0,7.7583,0.0132
2013-04-27,0.1679377555847168,0.8072928,18.177234649658203,0.0,7.733625,0.022975
2013-04-28,0.0080214714010556,0.040396288,16.088427225748696,0.0,7.504,0.013
2013-04-29,1.1508582830429075,5.3097935,12.853132565816242,0.0,7.686,0.025025
2013-04-30,0.2305522660414378,1.0952153,13.043989817301432,0.0,7.52295,0.012875
2013-05-01,0.1492425948381424,0.74707335,14.938763618469238,0.0,7.370749999999999,0.0126
2013-05-02,0.0279991030693054,0.16799462,16.811482111612953,0.0,7.28485,0.01245
2013-05-03,0.029121808707714,0.15027526,16.619571367899574,0.0,7.2285,0.012325
2013-05-04,0.3884423375129699,1.7498585,15.990372975667318,0.0,7.202675,0.0121999999999999
2013-05-05,0.4949506024519602,2.3898995,14.199012756347656,0.0,7.188675,0.01205
2013-05-06,1.0065830945968628,4.75165,13.536218484242756,0.0,7.183725,0.012025
2013-05-07,0.469697614510854,2.496699,15.12209924062093,0.0,7.21835,0.0136499999999999
2013-05-08,2.878301699956258,14.357577,10.40098985036214,0.0,7.7698,0.03645
2013-05-09,0.0748221476872762,0.39785647,12.02228895823161,0.0,7.977175,0.025625
2013-05-10,0.082578698794047,0.4700628,13.320459524790447,0.0,7.693449999999999,0.011525
2013-05-11,0.2715874711672465,1.3253903,16.36909612019857,0.0,7.623925000000001,0.0172249999999999
2013-05-12,0.0928700069586435,0.47651076,19.818340937296547,0.0,7.3841,0.01125
2013-05-13,0.1162340342998504,0.55339766,20.192740758260094,0.0,7.697800000000001,0.028525
2013-05-14,0.0598649481932322,0.34588373,18.011851946512856,0.0,7.445,0.01105
2013-05-15,10.95890537897746,53.97049,14.270430882771809,0.0,15.232725,0.441675
2013-05-16,8.849428812662762,44.30488,12.507027943929035,0.0,18.73425,0.270625
2013-05-17,1.71841569741567,8.598715,14.060588200887045,0.0,17.95915,0.011775
2013-05-18,0.0749746958414713,0.3775975,16.29018942515055,0.0,16.328924999999998,0.0106
2013-05-19,0.1283950259288152,0.72749364,17.615263621012367,0.0,15.085525,0.010825
2013-05-20,0.0446464717388153,0.24598956,19.202149073282875,0.0,13.84735,0.0309
2013-05-21,0.104201873143514,0.49822652,22.47091738382975,0.0,12.3057,0.010275
2013-05-22,0.116837258140246,0.57805455,19.431632041931152,0.0,11.087575,0.010125
2013-05-23,0.3940896789232889,1.8934091,19.744324366251625,0.0,10.0506,0.012275
2013-05-24,0.6118414799372355,2.920776,17.579018910725914,0.0,9.5819,0.023325
2013-05-25,0.9283326069513956,4.6567245,16.243083000183105,0.0,9.073125,0.00985
2013-05-26,0.0242627163728078,0.14265847,18.910690307617188,0.0,8.34995,0.009725
2013-05-27,0.0567255318164825,0.24480313,19.93339729309082,0.0,7.861025,0.009625
2013-05-28,10.966140270233154,55.016914,12.768184026082356,0.0,16.66985,0.52345
2013-05-29,0.2395415206750234,1.2507331,15.045542399088545,0.0,15.849675,0.0106
2013-05-30,0.3288029432296753,1.6499497,16.7166379292806,0.0,14.576825,0.0138
2013-05-31,0.1161389052867889,0.552927,19.52354176839193,0.0,13.217325,0.009375
2013-06-01,0.0298446615537007,0.17906797,20.93381436665853,0.0,11.604225,0.00915
2013-06-02,1.0496969719727836,5.308305,21.13467597961425,0.0,10.4027,0.009425
2013-06-03,0.3711888790130615,1.7542193,22.46989631652832,0.0,9.49325,0.0183
2013-06-04,0.1887478629748026,0.94719565,23.58221880594889,0.0,8.710474999999999,0.008975
2013-06-05,0.2274294396241505,1.0603204,22.87891387939453,0.0,8.142325,0.0087999999999999
2013-06-06,2.3527669111887617,11.607948,20.71697235107422,0.0,7.82025,0.0089
2013-06-07,0.5045082370440166,2.5525918,22.82922744750977,0.0,7.53295,0.0086
2013-06-08,7.241951942443848,35.73243,15.643197695414225,0.0,7.500725,0.011675
2013-06-09,2.501245180765788,12.728123,13.363204161326092,0.0,8.96885,0.07755
2013-06-10,2.6097909212112427,13.579014,12.251445452372234,0.0,9.274825,0.0306499999999999
2013-06-11,0.032599538564682,0.19400525,14.859696229298908,0.0,8.98935,0.0235
2013-06-12,0.0238116383552551,0.1346584,19.52624003092448,0.0,8.274249999999999,0.008175
2013-06-13,0.1103242933750152,0.5459353,21.177844365437828,0.0,8.335575,0.029
2013-06-14,0.2267374495665232,1.2065,20.84146467844645,0.0,8.2437,0.01765
2013-06-15,0.4561095635096232,2.20889,19.89283116658529,0.0,8.154675000000001,0.017175
2013-06-16,0.971590002377828,4.773907,17.369102478027344,0.0,7.90105,0.00785
2013-06-17,0.0058145622412363,0.034887373,20.84548886617025,0.0,7.603425,0.00775
2013-06-18,0.1082460284233093,0.5860429,19.489876429239903,0.0,8.33675,0.043625
2013-06-19,7.929956595102945,39.705063,16.15029525756836,0.0,8.8583,0.032725
2013-06-20,21.88028621673584,109.65146,14.270473957061768,0.0,24.61735,1.150475
2013-06-21,9.415711402893066,47.713512,15.009905179341631,0.0,29.470925,0.73985
2013-06-22,0.2274502317110697,1.2115791,18.271795908610024,0.0,26.58595,0.0085499999999999
2013-06-23,0.0241921544075012,0.14515293,20.98411655426025,0.0,24.213025,0.0073
2013-06-24,1.1061468124389648,5.390865,21.3403263092041,0.0,22.722275,0.05125
2013-06-25,0.0222351352373758,0.13341081,22.01151212056478,0.0,20.95685,0.0072499999999999
2013-06-26,0.3030086060365041,1.5873067,23.34076627095541,0.0,19.3928,0.0071249999999999
2013-06-27,0.3609081010023752,1.7332218,23.39483960469564,0.0,17.614649999999997,0.007025
2013-06-28,0.1107697586218516,0.54099417,25.20830504099528,0.0,15.938425,0.006975
2013-06-29,0.1353035867214203,0.7301246,24.815887451171875,0.0,14.324225,0.006925
2013-06-30,0.0700784573952357,0.31643033,24.68128140767416,0.0,12.98945,0.00685
2013-07-01,5.818206787109375,29.664864,22.0698610941569,0.0,14.801225,0.2029
2013-07-02,0.1461296081542968,0.80972934,21.39210001627604,0.0,13.318125,0.007025
2013-07-03,2.443220655123393,12.460377,22.43585586547852,0.0,12.324275,0.01595
2013-07-04,6.3340349197387695,31.753,21.512097358703613,0.0,11.607225,0.0126499999999999
2013-07-05,0.1461630264918009,0.6277816,23.46004676818848,0.0,10.3188,0.00895
2013-07-06,0.1683406233787536,0.8560355,24.77476660410563,0.0,9.225225,0.006475
2013-07-07,1.4253063996632895,7.383526,23.04162661234537,0.0,8.563425,0.007775
2013-07-08,17.63453420003255,85.909,16.6616579691569,0.0,17.183749999999996,0.531075
2013-07-09,39.93167686462402,198.5539,14.529392560323078,0.0,36.237775,3.564575
2013-07-10,15.373921235402426,77.87671,16.98515828450521,0.0,33.195674999999994,2.1538500000000003
2013-07-11,10.518268903096516,51.926334,17.547914505004883,0.0,30.741175,1.0456500000000002
2013-07-12,21.72835159301757,111.50423,16.809229532877602,0.0,34.378175,4.61355
2013-07-13,0.861259361108144,4.2919655,19.207271893819176,0.0,28.98125,0.1991
2013-07-14,2.406766176223755,12.054648,20.71866289774577,0.0,27.341375,0.41665
2013-07-15,9.230868657430012,46.52653,20.69335492451986,0.0,27.08225,0.6034
2013-07-16,0.5657564202944437,2.6134505,20.972071965535484,0.0,25.469125,0.326125
2013-07-17,4.664926449457804,22.824417,21.41974131266276,0.0,24.33,0.3005
2013-07-18,3.019821961720784,15.607211,18.52350616455078,0.0,23.23665,0.2569
2013-07-19,0.0813013638059298,0.35633507,19.51231098175049,0.0,21.664125,0.25445
2013-07-20,0.1337397098541259,0.59313047,21.40494887034098,0.0,20.10065,0.254125
2013-07-21,0.0086533427238464,0.04818499,21.29741350809733,0.0,18.915675,0.252775
2013-07-22,3.802016536394755,20.082891,21.80902544657389,0.0,20.29345,0.6057
2013-07-23,1.0015056530634563,4.7508,21.86635653177897,0.0,18.921725,0.24885
2013-07-24,1.2249028086662292,5.5216885,21.21975962320964,0.0,17.801375,0.24635
2013-07-25,10.9751714070638,55.699707,20.34904289245605,0.0,23.840225,1.1761499999999998
2013-07-26,4.78765861193339,23.93691,18.703388849894203,0.0,24.177,0.415175
2013-07-27,2.481469710667928,12.994495,18.01585833231608,0.0,24.4565,0.4182499999999999
2013-07-28,4.706805388132731,22.80884,17.359756469726562,0.0,24.7771,0.41055
2013-07-29,0.2811910311381022,1.424932,20.91342608133952,0.0,22.92805,0.23935
2013-07-30,0.1939620772997538,0.9550266,22.990263621012367,0.0,21.168925,0.235225
2013-07-31,1.0483930309613545,4.832673,22.66385269165039,0.0,19.655675,0.23345
2013-08-01,1.4533710479736328,6.8634515,21.262207667032875,0.0,18.26075,0.2314
2013-08-02,1.0916568636894226,5.2573633,22.48959350585937,0.0,17.808300000000003,0.31815
2013-08-03,0.5635320742925009,2.6933386,23.11955197652181,0.0,16.452849999999998,0.226975
2013-08-04,0.1266545255978902,0.62126744,24.70218880971273,0.0,15.082825,0.22465
2013-08-05,0.6813174684842427,3.3850484,24.693787574768063,0.0,13.732575,0.222375
2013-08-06,2.7574016253153486,13.900936,21.4415651957194,0.0,12.652125,0.220125
2013-08-07,11.160743395487469,56.181904,16.64704418182373,0.0,20.15695,0.89505
2013-08-08,0.2136461933453877,0.9416671,19.691225369771324,0.0,19.0592,0.21625
2013-08-09,0.2669146060943603,1.3299624,21.38091023763021,0.0,17.7311,0.2134
2013-08-10,0.2557563384373982,1.2594723,22.519449869791664,0.0,16.521900000000002,0.211225
2013-08-11,0.7558956543604533,4.120779,21.815156618754067,0.0,15.574000000000002,0.2091
2013-08-12,0.0653250217437744,0.2613001,22.004854838053383,0.0,14.366725,0.2069
2013-08-13,0.124982217947642,0.6759608,23.272918701171875,0.0,13.259725,0.2047749999999999
2013-08-14,0.0428243478139241,0.2569461,23.338385899861656,0.0,12.2832,0.202725
2013-08-15,0.2510801752408345,1.1905005,24.49167378743489,0.0,11.3361,0.2006
2013-08-16,0.3409088253974914,1.7409644,23.27283922831217,0.0,10.5608,0.19855
2013-08-17,0.4019145568211874,1.9736493,21.15118090311686,0.0,11.727799999999998,0.296025
2013-08-18,0.1525402267773946,0.75676465,22.294571240743004,0.0,11.057025,0.194975
2013-08-19,0.3095462520917257,1.4980187,22.68051783243815,0.0,10.303575,0.192575
2013-08-20,0.4864616791407267,2.3949676,22.176688512166344,0.0,9.8438,0.19085
2013-08-21,0.0080286959807078,0.048172176,22.63480567932129,0.0,9.19135,0.1886
2013-08-22,0.1333351532618205,0.75978386,21.95744832356771,0.0,8.710149999999999,0.1866249999999999
2013-08-23,15.814222971598308,76.52318,19.207794825236,0.0,19.9337,0.920875
2013-08-24,0.4467541774113973,2.2482355,20.38798268636068,0.0,19.39865,0.1840999999999999
2013-08-25,0.4246777693430583,2.4673722,20.48635896046957,0.0,18.855875,0.22615
2013-08-26,0.5601040919621785,2.932507,20.40616734822592,0.0,17.8434,0.17915
2013-08-27,0.1655474007129669,0.876176,19.24728298187256,0.0,16.997374999999998,0.17725
2013-08-28,3.4422771135965986,16.650373,17.846019426981606,0.0,17.402949999999997,0.27915
2013-08-29,0.0704338252544403,0.28780496,17.7290948232015,0.0,16.372275,0.173725
2013-08-30,0.0466613372166951,0.26811635,15.997310638427734,0.0,15.4292,0.171875
2013-08-31,0.1685601671536763,0.92118347,17.69176228841146,0.0,14.47045,0.1700999999999999
2013-09-01,16.079327901204426,80.23398,15.488018989562988,0.0,25.9139,1.228775
2013-09-02,2.2924539645512896,11.333101,14.074025948842364,0.0,24.9409,0.179725
2013-09-03,2.20062255859375,10.715268,14.07187779744466,0.0,24.410975,0.224975
2013-09-04,5.586957772572836,28.389076,13.46507167816162,0.0,24.8568,0.313225
2013-09-05,0.2538463771343231,1.2037839,13.804832935333252,0.0,23.569175,0.1641
2013-09-06,0.2338299254576365,1.1437954,14.939973831176758,0.0,22.46865,0.1683
2013-09-07,2.774109999338786,13.652191,14.43755594889323,0.0,22.39195,0.195675
2013-09-08,3.0295060475667315,15.268137,14.30107307434082,0.0,22.486925,0.237625
2013-09-09,0.1475987335046132,0.7998823,15.14915943145752,0.0,21.561525,0.1551249999999999
2013-09-10,1.454568882783254,7.1121464,13.774781862894695,0.0,21.547075,0.2328749999999999
2013-09-11,0.3525903224945068,1.8319421,15.827918529510498,0.0,20.8076,0.157775
2013-09-12,1.1060240666071572,5.57589,18.48314126332601,0.0,20.170325,0.186225
2013-09-13,0.1545569101969401,0.8028188,19.21612993876139,0.0,19.171625,0.1525
2013-09-14,0.0991664826869964,0.50220954,17.661562283833824,0.0,18.151875,0.14725
2013-09-15,2.172382990519206,10.830443,15.343740463256836,0.0,17.922674999999998,0.1611
2013-09-16,9.017453511555988,45.23774,15.430610020955402,0.0,25.06755,0.8680749999999999
2013-09-17,2.2257584532101946,11.7747965,16.561628341674805,0.0,25.1893,0.231975
2013-09-18,10.091724395751951,50.0906,15.144218762715656,0.0,28.63025,0.727
2013-09-19,1.4439655741055808,7.639576,15.195602416992188,0.0,26.83355,0.141575
2013-09-20,4.796673695246378,23.958809,12.926286379496258,0.0,28.184325,0.583625
2013-09-21,0.0951989640792211,0.49061698,12.487117767333984,0.0,26.324225,0.137375
2013-09-22,7.784744262695312,38.36653,12.881078720092772,0.0,29.1623,0.89535
2013-09-23,3.720421393712362,19.279503,9.67739709218343,0.0,28.379725,0.4072999999999999
2013-09-24,0.2666665116945902,1.3324337,10.31423552831014,0.0,26.6516,0.1363
2013-09-25,0.0360275109608968,0.19410247,9.270627339680988,0.0,25.35485,0.13375
2013-09-26,0.2235898574193318,1.0819726,11.110650698343914,0.0,24.38945,0.1374
2013-09-27,0.2188518444697062,1.0973706,13.108790079752604,0.0,23.413925,0.159775
2013-09-28,0.0230869799852371,0.1321359,16.02219851811727,0.0,22.181825,0.1332499999999999
2013-09-29,0.0,0.0,15.88384707768758,0.0,21.140525,0.132675
2013-09-30,2.0874272982279463,10.564823,13.619285106658936,0.0,20.6821,0.136875
2013-10-01,0.1791753371556599,0.9105152,12.507777214050291,0.0,19.953775,0.1311749999999999
2013-10-02,0.9823222657044728,5.1115437,13.307471752166748,0.0,19.41755,0.1335
2013-10-03,0.4464617073535919,2.2534423,13.521707852681477,0.0,18.76655,0.130475
2013-10-04,0.0431278944015502,0.20607948,14.771690050760906,0.0,18.06935,0.127525
2013-10-05,0.0022192150354385,0.01331529,14.934397379557293,0.0,17.346275000000002,0.126225
2013-10-06,0.0859139586488405,0.49858645,15.315717856089275,0.0,16.747175,0.12555
2013-10-07,0.6387556195259094,3.1336396,13.085123380025228,0.0,16.28095,0.13105
2013-10-08,0.2085384875535965,1.0667939,13.51933256785075,0.0,15.721875,0.12625
2013-10-09,0.0571839213371276,0.2575692,15.258199055989582,0.0,14.95015,0.121775
2013-10-10,0.0285509328047434,0.1713056,13.618607521057127,0.0,14.26165,0.12005
2013-10-11,0.0853945463895797,0.4173892,14.491882801055908,0.0,13.479375,0.11885
2013-10-12,0.0113586982091267,0.064335465,14.538928985595703,0.0,13.0165,0.117625
2013-10-13,1.6720532973607385,8.622177,10.16507085164388,0.0,14.043425,0.211075
2013-10-14,5.496703147888184,27.376066,7.060328006744385,0.0,15.3168,0.219425
2013-10-15,0.0084457000096639,0.0506742,4.079073746999105,0.0,15.51935,0.1488499999999999
2013-10-16,0.0,0.0,7.429061969121298,0.0,15.2332,0.1129749999999999
2013-10-17,0.0742699901262919,0.38076514,8.209251085917156,0.0,14.8462,0.1117749999999999
2013-10-18,0.0160764008760452,0.09016198,8.290372848510742,0.0,14.426275,0.1106
2013-10-19,0.1202504982550938,0.6147425,4.980033159255981,0.0,14.236925,0.11085
2013-10-20,3.2700735330581665,16.040388,2.809489329655965,0.0,16.82235,0.3127
2013-10-21,0.0056348045667012,0.033808827,5.28769032160441,0.0,16.866300000000003,0.13435
2013-10-22,0.137245828906695,0.7027364,6.778631528218588,0.0,16.530974999999998,0.10625
2013-10-23,0.0503758303821086,0.2533586,6.261763334274292,0.0,16.120125,0.10505
2013-10-24,0.0039581134915351,0.023748681,4.814855496088663,0.0,15.785775,0.104
2013-10-25,0.0,0.0,5.270834604899088,0.0,15.481625,0.10295
2013-10-26,0.0239469756682713,0.123972535,6.532649517059326,0.0,15.1359,0.1018999999999999
2013-10-27,0.004297395547231,0.025784373,7.3428003787994385,0.0,14.780725,0.1008749999999999
2013-10-28,0.0008549590905507,0.0051297545,5.975585460662842,0.0,14.46635,0.099825
2013-10-29,0.0546015997727711,0.2541718,5.219337860743204,0.0,14.2168,0.0988
2013-10-30,2.0564186175664267,10.105412,5.482547918955484,0.0,15.594550000000002,0.2044
2013-10-31,4.475628058115641,22.436083,5.498870372772217,0.0,18.0878,0.2918
2013-11-01,0.2858607868353526,1.3675643,6.122958342234293,0.0,17.937649999999998,0.09795
2013-11-02,0.0380538751681645,0.17162555,4.375068982442221,0.0,17.752625000000002,0.097275
2013-11-03,0.1341709991296132,0.7144659,4.125227848688761,0.0,17.66985,0.1025499999999999
2013-11-04,1.865964869658152,9.352033,3.6908121903737374,0.0,18.4237,0.1621
2013-11-05,0.0015575153132279,0.009345092,4.594796101252237,0.0,18.243125,0.09815
2013-11-06,0.011817214389642,0.06933555,3.892099777857463,0.0,18.0506,0.0921249999999999
2013-11-07,0.0512120326360066,0.2441994,4.028505245844523,0.0,17.844525,0.092675
2013-11-08,0.0621352717280387,0.30008575,5.035718282063803,0.0,17.634475,0.089125
2013-11-09,1.033330321311951,4.9851866,4.377785364786783,0.0,17.640475000000002,0.098375
2013-11-10,0.0037078460057576,0.022247076,0.1516927381356557,0.0,17.7922,0.105175
2013-11-11,0.0,0.0,1.363158941268921,0.0,17.67145,0.086425
2013-11-12,0.0035822022085388,0.021493213,3.1402199268341064,0.0,17.560175,0.08555
2013-11-13,0.038897360364596,0.17985466,2.733893871307373,0.0,17.493524999999998,0.084675
2013-11-14,0.1078451375166575,0.52955556,0.8442030847072601,0.0,17.41705,0.08635
2013-11-15,0.0131080796321233,0.0606713,2.406261682510376,0.0,17.254675,0.086475
2013-11-16,0.0036242892965674,0.020367865,1.128683010737101,0.0,17.165075,0.08205
2013-11-17,0.0023422619948784,0.012865123,-1.1541614532470703,0.0,17.1269,0.0812
2013-11-18,0.0031353582938512,0.01881215,-0.5955073585112889,0.0,17.051675,0.0804
2013-11-19,0.0001617285112539,0.00097037107,0.6404963930447896,0.0,16.929775,0.079575
2013-11-20,0.0026338767105092,0.013418155,0.8421646853288014,0.0,16.819,0.078725
2013-11-21,0.0088932405536373,0.044472706,0.8788668711980183,0.0,16.639425,0.078125
2013-11-22,2.91238538424174,14.222111,0.2991451223691305,0.043075,17.80185,0.17405
2013-11-23,1.5706475575764975,7.9620457,-0.7962182760238647,0.580775,18.495,0.135025
2013-11-24,0.0039566957081357,0.02191781,-1.642900506655375,0.3530999999999999,18.44445,0.075975
2013-11-25,0.0002878161612898,0.0017039466,-2.656042416890462,0.28105,18.356050000000003,0.074825
2013-11-26,0.0327833450088898,0.16099502,-2.1889577706654864,0.234125,18.31275,0.07405
2013-11-27,0.0007623781760533,0.004574269,-6.78230619430542,0.18885,18.27265,0.0732749999999999
2013-11-28,0.0037978822365403,0.022787293,-5.456066449483236,0.1775999999999999,18.226475,0.072525
2013-11-29,0.0004475672418872,0.0026854035,-3.025894959767659,0.1597,18.112475,0.072
2013-11-30,0.0283335093408823,0.13635296,-1.919235785802205,0.158,18.031925,0.071875
2013-12-01,0.0008582820494969,0.0051496923,-1.038635015487671,0.0,18.08595,0.082375
2013-12-02,0.0055661758718391,0.030891417,0.928299884001414,0.0,17.98355,0.0696
2013-12-03,0.000447767941902,0.00210871,-0.9890929063161216,0.0,17.93365,0.0688749999999999
2013-12-04,0.0114498032877842,0.05203723,-1.267123798529307,0.0,17.86165,0.068925
2013-12-05,0.0155721542735894,0.079851836,-1.947222113609314,0.0,17.76345,0.067725
2013-12-06,0.0088640103737513,0.045789436,-1.337915857632955,0.0,17.620375000000003,0.066775
2013-12-07,0.0390427311261495,0.18606246,-0.7999634544054668,0.0,17.559975,0.0661
